1.83018e-08,1.73402e-08,1.74403e-08,1.76817e-08,1.86162e-08,1.97459e-08,2.13582e-08,2.31587e-08,2.60123e-08,2.8634e-08,3.35764e-08
1.76272e-08,1.67786e-08,1.66225e-08,1.68074e-08,1.76076e-08,1.86349e-08,2.00528e-08,2.17626e-08,2.43152e-08,2.64351e-08,3.11708e-08
1.69282e-08,1.60224e-08,1.58954e-08,1.60283e-08,1.66786e-08,1.7678e-08,1.90018e-08,2.03799e-08,2.27355e-08,2.49181e-08,2.89236e-08
1.63468e-08,1.55437e-08,1.51691e-08,1.52928e-08,1.58936e-08,1.67594e-08,1.79491e-08,1.92757e-08,2.14197e-08,2.32924e-08,2.67846e-08
1.58043e-08,1.49959e-08,1.4555e-08,1.46393e-08,1.51919e-08,1.59826e-08,1.70525e-08,1.82853e-08,2.02414e-08,2.2038e-08,2.50539e-08
1.53168e-08,1.45052e-08,1.40112e-08,1.40723e-08,1.45246e-08,1.52699e-08,1.62568e-08,1.74428e-08,1.91571e-08,2.09181e-08,2.35777e-08
1.4812e-08,1.39917e-08,1.35317e-08,1.3537e-08,1.4007e-08,1.4668e-08,1.55413e-08,1.66321e-08,1.83378e-08,1.98929e-08,2.23224e-08
1.43645e-08,1.35288e-08,1.30744e-08,1.30724e-08,1.34975e-08,1.40972e-08,1.49012e-08,1.59337e-08,1.7536e-08,1.89503e-08,2.11559e-08
1.39473e-08,1.30834e-08,1.26497e-08,1.26234e-08,1.30138e-08,1.35572e-08,1.43218e-08,1.5293e-08,1.67675e-08,1.81104e-08,2.01599e-08
1.35495e-08,1.26698e-08,1.22557e-08,1.22231e-08,1.25649e-08,1.30543e-08,1.37522e-08,1.47138e-08,1.60814e-08,1.73332e-08,1.92335e-08
1.31606e-08,1.22716e-08,1.18598e-08,1.18329e-08,1.21379e-08,1.25794e-08,1.32629e-08,1.4168e-08,1.54107e-08,1.66578e-08,1.83803e-08
1.28087e-08,1.1916e-08,1.15147e-08,1.14529e-08,1.17205e-08,1.21364e-08,1.27817e-08,1.36427e-08,1.47879e-08,1.59629e-08,1.75917e-08
1.24389e-08,1.15524e-08,1.11744e-08,1.11143e-08,1.1355e-08,1.17211e-08,1.23419e-08,1.31654e-08,1.42244e-08,1.53392e-08,1.69282e-08
1.21088e-08,1.12294e-08,1.08521e-08,1.07797e-08,1.1001e-08,1.13307e-08,1.19184e-08,1.27239e-08,1.37208e-08,1.47808e-08,1.62314e-08
1.17813e-08,1.09209e-08,1.0536e-08,1.04623e-08,1.06629e-08,1.09608e-08,1.15365e-08,1.22852e-08,1.32222e-08,1.42146e-08,1.55899e-08
1.14581e-08,1.06126e-08,1.02171e-08,1.01592e-08,1.03401e-08,1.06254e-08,1.11757e-08,1.18915e-08,1.27943e-08,1.36938e-08,1.5054e-08
1.11604e-08,1.03302e-08,9.97191e-09,9.87128e-09,1.00179e-08,1.0305e-08,1.08317e-08,1.15127e-08,1.23585e-08,1.32232e-08,1.45547e-08
1.08599e-08,1.00674e-08,9.69212e-09,9.59607e-09,9.76185e-09,1.00041e-08,1.05031e-08,1.11478e-08,1.19826e-08,1.27859e-08,1.40321e-08
1.06085e-08,9.84861e-09,9.45987e-09,9.36218e-09,9.52451e-09,9.72824e-09,1.02266e-08,1.08388e-08,1.16363e-08,1.2449e-08,1.36144e-08
1.03358e-08,9.61054e-09,9.21865e-09,9.11411e-09,9.25187e-09,9.46993e-09,9.93235e-09,1.0523e-08,1.12997e-08,1.20546e-08,1.3187e-08
