# xi4
# underflow	  227.94267    	 0.10243314    
# overflow	-0.37556779    	 0.22828039E-01
# sum	  216.88238    	 0.16961715    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.23035900E-01	 0.92431894E-02
  1.0000000    	  2.0000000    	-0.46559035E-01	 0.87096562E-02
  2.0000000    	  3.0000000    	-0.51383221E-01	 0.84467048E-02
  3.0000000    	  4.0000000    	-0.51798668E-01	 0.78502307E-02
  4.0000000    	  5.0000000    	-0.39338881E-01	 0.71888091E-02
  5.0000000    	  6.0000000    	-0.17319309E-01	 0.73472509E-02
  6.0000000    	  7.0000000    	-0.17267416E-01	 0.67968027E-02
  7.0000000    	  8.0000000    	-0.11447587E-01	 0.68549540E-02
  8.0000000    	  9.0000000    	 0.12860916E-01	 0.78612897E-02
  9.0000000    	  10.000000    	 0.30316151E-01	 0.72955880E-02
  10.000000    	  11.000000    	 0.61106875E-01	 0.66468817E-02
  11.000000    	  12.000000    	-0.35710592E-01	 0.87617579E-02
  12.000000    	  13.000000    	-0.40654631E-01	 0.77469873E-02
  13.000000    	  14.000000    	-0.39772564E-01	 0.78685734E-02
  14.000000    	  15.000000    	-0.40588403E-01	 0.67514039E-02
  15.000000    	  16.000000    	-0.21193001E-01	 0.65959506E-02
  16.000000    	  17.000000    	-0.19042603E-01	 0.64183424E-02
  17.000000    	  18.000000    	-0.10234853E-01	 0.66639698E-02
  18.000000    	  19.000000    	 0.11436353E-01	 0.63457876E-02
  19.000000    	  20.000000    	 0.18350202E-01	 0.66557482E-02
  20.000000    	  21.000000    	 0.49304311E-01	 0.65240280E-02
  21.000000    	  22.000000    	 0.57491858E-01	 0.56422797E-02
  22.000000    	  23.000000    	-0.35610794E-01	 0.84082104E-02
  23.000000    	  24.000000    	-0.57792740E-01	 0.74248890E-02
  24.000000    	  25.000000    	-0.50671585E-01	 0.83401671E-02
  25.000000    	  26.000000    	-0.27788981E-01	 0.68485834E-02
  26.000000    	  27.000000    	-0.43039604E-01	 0.72814914E-02
  27.000000    	  28.000000    	-0.32533738E-01	 0.60874862E-02
  28.000000    	  29.000000    	-0.13790993E-01	 0.63885261E-02
  29.000000    	  30.000000    	-0.78046355E-02	 0.68190188E-02
  30.000000    	  31.000000    	 0.23391368E-01	 0.62338323E-02
  31.000000    	  32.000000    	 0.32593357E-01	 0.60491791E-02
  32.000000    	  33.000000    	 0.47665720E-01	 0.61130538E-02
  33.000000    	  34.000000    	-0.41662862E-01	 0.83602289E-02
  34.000000    	  35.000000    	-0.21569891E-01	 0.75576310E-02
  35.000000    	  36.000000    	-0.43037512E-01	 0.69059317E-02
  36.000000    	  37.000000    	-0.48960088E-01	 0.68543553E-02
  37.000000    	  38.000000    	-0.27893846E-01	 0.66101902E-02
  38.000000    	  39.000000    	-0.24599384E-01	 0.64546886E-02
  39.000000    	  40.000000    	-0.14414095E-01	 0.63731536E-02
  40.000000    	  41.000000    	 0.13553810E-01	 0.61325943E-02
  41.000000    	  42.000000    	 0.22704793E-01	 0.55831909E-02
  42.000000    	  43.000000    	 0.20906834E-01	 0.61673080E-02
  43.000000    	  44.000000    	 0.49906581E-01	 0.59309586E-02
  44.000000    	  45.000000    	-0.12190108E-01	 0.71457186E-02
  45.000000    	  46.000000    	-0.60222747E-01	 0.82100846E-02
  46.000000    	  47.000000    	-0.50167243E-01	 0.72753723E-02
  47.000000    	  48.000000    	-0.40863687E-01	 0.62820708E-02
  48.000000    	  49.000000    	-0.34956926E-01	 0.65384142E-02
  49.000000    	  50.000000    	-0.21710965E-01	 0.64555938E-02
  50.000000    	  51.000000    	-0.31304656E-02	 0.58040610E-02
  51.000000    	  52.000000    	-0.45461483E-02	 0.54689406E-02
  52.000000    	  53.000000    	 0.11636115E-01	 0.59596682E-02
  53.000000    	  54.000000    	 0.19212536E-01	 0.62112721E-02
  54.000000    	  55.000000    	 0.49990716E-01	 0.58110546E-02
  55.000000    	  56.000000    	-0.26320874E-01	 0.78521698E-02
  56.000000    	  57.000000    	-0.35900129E-01	 0.76767278E-02
  57.000000    	  58.000000    	-0.33894045E-01	 0.71486475E-02
  58.000000    	  59.000000    	-0.42289944E-01	 0.67005393E-02
  59.000000    	  60.000000    	-0.36341411E-01	 0.58951970E-02
  60.000000    	  61.000000    	-0.29513970E-01	 0.60221753E-02
  61.000000    	  62.000000    	-0.22840613E-01	 0.57436827E-02
  62.000000    	  63.000000    	 0.68259442E-03	 0.52047752E-02
  63.000000    	  64.000000    	 0.11083650E-01	 0.56067037E-02
  64.000000    	  65.000000    	 0.30104192E-01	 0.58730754E-02
  65.000000    	  66.000000    	 0.47606759E-01	 0.52805325E-02
  66.000000    	  67.000000    	-0.36625128E-01	 0.76786889E-02
  67.000000    	  68.000000    	-0.22532867E-01	 0.72133048E-02
  68.000000    	  69.000000    	-0.27671902E-01	 0.62934447E-02
  69.000000    	  70.000000    	-0.39965520E-01	 0.65621276E-02
  70.000000    	  71.000000    	-0.66745917E-02	 0.60138514E-02
  71.000000    	  72.000000    	-0.21630416E-01	 0.57656998E-02
  72.000000    	  73.000000    	-0.89316346E-02	 0.57243803E-02
  73.000000    	  74.000000    	-0.50254159E-02	 0.53570183E-02
  74.000000    	  75.000000    	 0.17950084E-01	 0.53591599E-02
  75.000000    	  76.000000    	 0.22567577E-01	 0.58350999E-02
  76.000000    	  77.000000    	 0.34132412E-01	 0.52296533E-02
  77.000000    	  78.000000    	-0.18948484E-01	 0.65675206E-02
  78.000000    	  79.000000    	-0.45324851E-01	 0.71160572E-02
  79.000000    	  80.000000    	-0.42648764E-01	 0.60125794E-02
  80.000000    	  81.000000    	-0.26412775E-01	 0.57002764E-02
  81.000000    	  82.000000    	-0.28676329E-01	 0.51478723E-02
  82.000000    	  83.000000    	-0.34592395E-01	 0.56755984E-02
  83.000000    	  84.000000    	-0.54914962E-02	 0.58551854E-02
  84.000000    	  85.000000    	-0.77809695E-02	 0.56205077E-02
  85.000000    	  86.000000    	 0.56630191E-02	 0.52851451E-02
  86.000000    	  87.000000    	 0.31419739E-01	 0.55782871E-02
  87.000000    	  88.000000    	 0.42763657E-01	 0.52310708E-02
  88.000000    	  89.000000    	-0.35233005E-01	 0.65297977E-02
  89.000000    	  90.000000    	-0.25176103E-01	 0.59989676E-02
  90.000000    	  91.000000    	-0.42410908E-01	 0.63420482E-02
  91.000000    	  92.000000    	-0.30173100E-01	 0.55937132E-02
  92.000000    	  93.000000    	-0.20612601E-01	 0.54072823E-02
  93.000000    	  94.000000    	-0.21581319E-01	 0.55950384E-02
