# xi3
# underflow	  1121.4502    	 0.33727495    
# overflow	 0.44190145E-01	 0.16259238E-01
# sum	  1191.7096    	 0.40812174    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35685098    	 0.14676042E-01
  1.0000000    	  2.0000000    	 0.36631783    	 0.14557859E-01
  2.0000000    	  3.0000000    	 0.33539653    	 0.13342948E-01
  3.0000000    	  4.0000000    	 0.31797413    	 0.12657451E-01
  4.0000000    	  5.0000000    	 0.33371419    	 0.13428869E-01
  5.0000000    	  6.0000000    	 0.33892446    	 0.12581697E-01
  6.0000000    	  7.0000000    	 0.27497058    	 0.13056162E-01
  7.0000000    	  8.0000000    	 0.30090834    	 0.12023895E-01
  8.0000000    	  9.0000000    	 0.31017866    	 0.11229364E-01
  9.0000000    	  10.000000    	 0.27174960    	 0.11057460E-01
  10.000000    	  11.000000    	 0.29890804    	 0.12222962E-01
  11.000000    	  12.000000    	 0.35602436    	 0.15031978E-01
  12.000000    	  13.000000    	 0.34668004    	 0.14850737E-01
  13.000000    	  14.000000    	 0.34658347    	 0.14266945E-01
  14.000000    	  15.000000    	 0.32590049    	 0.13040691E-01
  15.000000    	  16.000000    	 0.32607100    	 0.13740970E-01
  16.000000    	  17.000000    	 0.30287642    	 0.12349953E-01
  17.000000    	  18.000000    	 0.28840550    	 0.11597359E-01
  18.000000    	  19.000000    	 0.28776749    	 0.11418036E-01
  19.000000    	  20.000000    	 0.27732924    	 0.10866810E-01
  20.000000    	  21.000000    	 0.27497785    	 0.10383652E-01
  21.000000    	  22.000000    	 0.26592247    	 0.10886829E-01
  22.000000    	  23.000000    	 0.31649001    	 0.15294114E-01
  23.000000    	  24.000000    	 0.27900776    	 0.14614615E-01
  24.000000    	  25.000000    	 0.32130576    	 0.14377356E-01
  25.000000    	  26.000000    	 0.30376503    	 0.12360085E-01
  26.000000    	  27.000000    	 0.28788861    	 0.12951317E-01
  27.000000    	  28.000000    	 0.27098942    	 0.11719237E-01
  28.000000    	  29.000000    	 0.26784151    	 0.11829497E-01
  29.000000    	  30.000000    	 0.25634953    	 0.11497825E-01
  30.000000    	  31.000000    	 0.24674452    	 0.10933051E-01
  31.000000    	  32.000000    	 0.25780292    	 0.99766752E-02
  32.000000    	  33.000000    	 0.23335538    	 0.93450702E-02
  33.000000    	  34.000000    	 0.33485214    	 0.14612276E-01
  34.000000    	  35.000000    	 0.32103606    	 0.13334172E-01
  35.000000    	  36.000000    	 0.30186125    	 0.12943835E-01
  36.000000    	  37.000000    	 0.28658286    	 0.12747526E-01
  37.000000    	  38.000000    	 0.27419356    	 0.12310971E-01
  38.000000    	  39.000000    	 0.26409651    	 0.11400707E-01
  39.000000    	  40.000000    	 0.27322981    	 0.10953717E-01
  40.000000    	  41.000000    	 0.23834823    	 0.10977611E-01
  41.000000    	  42.000000    	 0.24988122    	 0.96597791E-02
  42.000000    	  43.000000    	 0.24786931    	 0.87591327E-02
  43.000000    	  44.000000    	 0.23237262    	 0.92378073E-02
  44.000000    	  45.000000    	 0.27895635    	 0.15076991E-01
  45.000000    	  46.000000    	 0.28985889    	 0.13246178E-01
  46.000000    	  47.000000    	 0.29131651    	 0.12421353E-01
  47.000000    	  48.000000    	 0.24805948    	 0.12984854E-01
  48.000000    	  49.000000    	 0.25833084    	 0.12185675E-01
  49.000000    	  50.000000    	 0.25220823    	 0.11639940E-01
  50.000000    	  51.000000    	 0.24712049    	 0.10844969E-01
  51.000000    	  52.000000    	 0.24028648    	 0.11423353E-01
  52.000000    	  53.000000    	 0.21446221    	 0.10273089E-01
  53.000000    	  54.000000    	 0.20321914    	 0.93028517E-02
  54.000000    	  55.000000    	 0.21470472    	 0.87940670E-02
