# xi3
# underflow	 -468.21875    	 0.53671196    
# overflow	 -1.6497675    	 0.86616350E-01
# sum	 -813.08227    	 0.93502640    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6262636    	 0.47622126E-01
  1.0000000    	  2.0000000    	 -1.5929607    	 0.45580295E-01
  2.0000000    	  3.0000000    	 -1.4100871    	 0.45705537E-01
  3.0000000    	  4.0000000    	 -1.4202866    	 0.43849306E-01
  4.0000000    	  5.0000000    	 -1.3800398    	 0.40501423E-01
  5.0000000    	  6.0000000    	 -1.2746071    	 0.38080628E-01
  6.0000000    	  7.0000000    	 -1.0973026    	 0.38709332E-01
  7.0000000    	  8.0000000    	-0.92609926    	 0.34279477E-01
  8.0000000    	  9.0000000    	-0.87703920    	 0.32801314E-01
  9.0000000    	  10.000000    	-0.65979077    	 0.29625124E-01
  10.000000    	  11.000000    	-0.57460083    	 0.33509320E-01
  11.000000    	  12.000000    	 -1.5072889    	 0.46184872E-01
  12.000000    	  13.000000    	 -1.5256948    	 0.46043508E-01
  13.000000    	  14.000000    	 -1.5183960    	 0.44605756E-01
  14.000000    	  15.000000    	 -1.4156589    	 0.41610141E-01
  15.000000    	  16.000000    	 -1.2861879    	 0.42459176E-01
  16.000000    	  17.000000    	 -1.1325169    	 0.39674668E-01
  17.000000    	  18.000000    	 -1.0735589    	 0.37158421E-01
  18.000000    	  19.000000    	-0.91681542    	 0.33762174E-01
  19.000000    	  20.000000    	-0.77082504    	 0.30097580E-01
  20.000000    	  21.000000    	-0.64747675    	 0.28360297E-01
  21.000000    	  22.000000    	-0.49076335    	 0.30845814E-01
  22.000000    	  23.000000    	 -1.4378533    	 0.48210969E-01
  23.000000    	  24.000000    	 -1.3460323    	 0.47555938E-01
  24.000000    	  25.000000    	 -1.3626958    	 0.43015399E-01
  25.000000    	  26.000000    	 -1.2997792    	 0.41233181E-01
  26.000000    	  27.000000    	 -1.1886979    	 0.42584554E-01
  27.000000    	  28.000000    	 -1.1027281    	 0.37486534E-01
  28.000000    	  29.000000    	-0.99982194    	 0.36559165E-01
  29.000000    	  30.000000    	-0.89290402    	 0.32387007E-01
  30.000000    	  31.000000    	-0.77973809    	 0.29314206E-01
  31.000000    	  32.000000    	-0.58447188    	 0.27059158E-01
  32.000000    	  33.000000    	-0.44929696    	 0.27368288E-01
  33.000000    	  34.000000    	 -1.4351374    	 0.45507803E-01
  34.000000    	  35.000000    	 -1.3532651    	 0.42278159E-01
  35.000000    	  36.000000    	 -1.3674940    	 0.40365136E-01
  36.000000    	  37.000000    	 -1.2129938    	 0.41191530E-01
  37.000000    	  38.000000    	 -1.1116329    	 0.38646012E-01
  38.000000    	  39.000000    	 -1.0190301    	 0.34413721E-01
  39.000000    	  40.000000    	-0.91635149    	 0.34131898E-01
  40.000000    	  41.000000    	-0.80130193    	 0.32485153E-01
  41.000000    	  42.000000    	-0.73826110    	 0.28225069E-01
  42.000000    	  43.000000    	-0.54012724    	 0.24088360E-01
  43.000000    	  44.000000    	-0.41643951    	 0.25590544E-01
  44.000000    	  45.000000    	 -1.3856603    	 0.43352096E-01
  45.000000    	  46.000000    	 -1.3340227    	 0.43777497E-01
  46.000000    	  47.000000    	 -1.2806313    	 0.40922087E-01
  47.000000    	  48.000000    	 -1.1701318    	 0.38442084E-01
  48.000000    	  49.000000    	 -1.1033746    	 0.35459739E-01
  49.000000    	  50.000000    	 -1.0635608    	 0.34409696E-01
  50.000000    	  51.000000    	-0.95732117    	 0.35575169E-01
  51.000000    	  52.000000    	-0.76322160    	 0.30158526E-01
  52.000000    	  53.000000    	-0.61873744    	 0.28124496E-01
  53.000000    	  54.000000    	-0.50598266    	 0.24722908E-01
  54.000000    	  55.000000    	-0.40410985    	 0.23271128E-01
  55.000000    	  56.000000    	 -1.1963876    	 0.41278190E-01
  56.000000    	  57.000000    	 -1.1972890    	 0.43007600E-01
  57.000000    	  58.000000    	 -1.1843809    	 0.40328802E-01
  58.000000    	  59.000000    	 -1.1224267    	 0.38274830E-01
  59.000000    	  60.000000    	 -1.0267215    	 0.34839577E-01
  60.000000    	  61.000000    	-0.96280926    	 0.36370385E-01
  61.000000    	  62.000000    	-0.87313211    	 0.34284968E-01
  62.000000    	  63.000000    	-0.75028667    	 0.30103438E-01
  63.000000    	  64.000000    	-0.62390342    	 0.26793757E-01
  64.000000    	  65.000000    	-0.44867037    	 0.24908394E-01
  65.000000    	  66.000000    	-0.34684223    	 0.23906532E-01
  66.000000    	  67.000000    	 -1.2431538    	 0.39298112E-01
  67.000000    	  68.000000    	 -1.1955784    	 0.40468456E-01
