# xi1
# underflow	  1211.6905    	 0.41329122    
# overflow	  1.8924466    	 0.75789710E-01
# sum	  1524.8863    	 0.66134741    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0540206    	 0.24088027E-01
  1.0000000    	  2.0000000    	  1.0076275    	 0.23369506E-01
  2.0000000    	  3.0000000    	 0.97920927    	 0.23007060E-01
  3.0000000    	  4.0000000    	 0.95398267    	 0.20941023E-01
  4.0000000    	  5.0000000    	 0.96127239    	 0.19281727E-01
  5.0000000    	  6.0000000    	 0.94335932    	 0.19305005E-01
  6.0000000    	  7.0000000    	 0.86676096    	 0.19265589E-01
  7.0000000    	  8.0000000    	 0.83441374    	 0.19024179E-01
  8.0000000    	  9.0000000    	 0.77661584    	 0.18470703E-01
  9.0000000    	  10.000000    	 0.66422571    	 0.17176953E-01
  10.000000    	  11.000000    	 0.64235480    	 0.17350170E-01
  11.000000    	  12.000000    	  1.0019833    	 0.24571664E-01
  12.000000    	  13.000000    	  1.0215620    	 0.21870470E-01
  13.000000    	  14.000000    	 0.96013347    	 0.22256574E-01
  14.000000    	  15.000000    	 0.94783417    	 0.19953322E-01
  15.000000    	  16.000000    	 0.92486953    	 0.19295296E-01
  16.000000    	  17.000000    	 0.84677812    	 0.20759687E-01
  17.000000    	  18.000000    	 0.87921505    	 0.19238381E-01
  18.000000    	  19.000000    	 0.75605993    	 0.20770636E-01
  19.000000    	  20.000000    	 0.72984746    	 0.17826816E-01
  20.000000    	  21.000000    	 0.64344747    	 0.15690434E-01
  21.000000    	  22.000000    	 0.57853532    	 0.17237192E-01
  22.000000    	  23.000000    	 0.96921563    	 0.24487931E-01
  23.000000    	  24.000000    	 0.96751033    	 0.22107759E-01
  24.000000    	  25.000000    	 0.99139373    	 0.21675698E-01
  25.000000    	  26.000000    	 0.90343032    	 0.21115380E-01
  26.000000    	  27.000000    	 0.87444539    	 0.19785642E-01
  27.000000    	  28.000000    	 0.81127933    	 0.19430319E-01
  28.000000    	  29.000000    	 0.80200098    	 0.19086814E-01
  29.000000    	  30.000000    	 0.73199086    	 0.19902694E-01
  30.000000    	  31.000000    	 0.67078207    	 0.16962210E-01
  31.000000    	  32.000000    	 0.63571971    	 0.17533211E-01
  32.000000    	  33.000000    	 0.56704755    	 0.16126154E-01
  33.000000    	  34.000000    	 0.93527070    	 0.23617395E-01
  34.000000    	  35.000000    	 0.92259236    	 0.22532973E-01
  35.000000    	  36.000000    	 0.95345038    	 0.20600952E-01
  36.000000    	  37.000000    	 0.90526997    	 0.20891539E-01
  37.000000    	  38.000000    	 0.87635069    	 0.19818396E-01
  38.000000    	  39.000000    	 0.80336718    	 0.19497585E-01
  39.000000    	  40.000000    	 0.72194618    	 0.18698750E-01
  40.000000    	  41.000000    	 0.71111607    	 0.16504252E-01
  41.000000    	  42.000000    	 0.62835447    	 0.15559541E-01
  42.000000    	  43.000000    	 0.59585333    	 0.17459151E-01
  43.000000    	  44.000000    	 0.47505404    	 0.15272277E-01
  44.000000    	  45.000000    	 0.86850674    	 0.21980295E-01
  45.000000    	  46.000000    	 0.85824428    	 0.22553252E-01
  46.000000    	  47.000000    	 0.83360595    	 0.20917866E-01
  47.000000    	  48.000000    	 0.83682454    	 0.19398209E-01
  48.000000    	  49.000000    	 0.80331610    	 0.19384602E-01
  49.000000    	  50.000000    	 0.78245640    	 0.18689535E-01
  50.000000    	  51.000000    	 0.73242556    	 0.18430393E-01
  51.000000    	  52.000000    	 0.64972209    	 0.17300265E-01
  52.000000    	  53.000000    	 0.60764871    	 0.15363506E-01
  53.000000    	  54.000000    	 0.54725622    	 0.17508687E-01
  54.000000    	  55.000000    	 0.52789989    	 0.16119622E-01
  55.000000    	  56.000000    	 0.91034922    	 0.21473906E-01
  56.000000    	  57.000000    	 0.92142422    	 0.21102562E-01
  57.000000    	  58.000000    	 0.86816808    	 0.20056825E-01
  58.000000    	  59.000000    	 0.84684734    	 0.18929131E-01
  59.000000    	  60.000000    	 0.81753657    	 0.17724900E-01
  60.000000    	  61.000000    	 0.73412156    	 0.18320158E-01
  61.000000    	  62.000000    	 0.67666573    	 0.17246490E-01
  62.000000    	  63.000000    	 0.65731602    	 0.16967358E-01
  63.000000    	  64.000000    	 0.60377292    	 0.15902005E-01
  64.000000    	  65.000000    	 0.48364907    	 0.16158846E-01
  65.000000    	  66.000000    	 0.44194334    	 0.16635793E-01
  66.000000    	  67.000000    	 0.84327878    	 0.21603538E-01
  67.000000    	  68.000000    	 0.86650297    	 0.20695847E-01
  68.000000    	  69.000000    	 0.84259539    	 0.20422253E-01
  69.000000    	  70.000000    	 0.82405555    	 0.19249431E-01
  70.000000    	  71.000000    	 0.76159052    	 0.18294099E-01
  71.000000    	  72.000000    	 0.70113314    	 0.18404483E-01
  72.000000    	  73.000000    	 0.66431855    	 0.17106787E-01
  73.000000    	  74.000000    	 0.56008219    	 0.16928992E-01
  74.000000    	  75.000000    	 0.51962157    	 0.15449107E-01
  75.000000    	  76.000000    	 0.50167050    	 0.15892874E-01
  76.000000    	  77.000000    	 0.41106389    	 0.14599226E-01
  77.000000    	  78.000000    	 0.85462043    	 0.22636585E-01
  78.000000    	  79.000000    	 0.81360269    	 0.21373779E-01
  79.000000    	  80.000000    	 0.80612151    	 0.20932550E-01
  80.000000    	  81.000000    	 0.74702052    	 0.19147228E-01
  81.000000    	  82.000000    	 0.71925807    	 0.19376852E-01
  82.000000    	  83.000000    	 0.68728319    	 0.17642732E-01
  83.000000    	  84.000000    	 0.65771474    	 0.18056719E-01
  84.000000    	  85.000000    	 0.59912131    	 0.16747510E-01
  85.000000    	  86.000000    	 0.50529798    	 0.15237664E-01
  86.000000    	  87.000000    	 0.47218481    	 0.15579329E-01
  87.000000    	  88.000000    	 0.42041828    	 0.13368453E-01
  88.000000    	  89.000000    	 0.81827141    	 0.23153801E-01
  89.000000    	  90.000000    	 0.79340502    	 0.20621733E-01
  90.000000    	  91.000000    	 0.77841203    	 0.19782374E-01
  91.000000    	  92.000000    	 0.76416139    	 0.18663068E-01
  92.000000    	  93.000000    	 0.68883079    	 0.20008794E-01
  93.000000    	  94.000000    	 0.69032718    	 0.18873977E-01
  94.000000    	  95.000000    	 0.61536590    	 0.17646695E-01
  95.000000    	  96.000000    	 0.53918044    	 0.16023379E-01
  96.000000    	  97.000000    	 0.51054861    	 0.15782692E-01
  97.000000    	  98.000000    	 0.44627591    	 0.13523735E-01
  98.000000    	  99.000000    	 0.39091151    	 0.14694924E-01
  99.000000    	  100.00000    	 0.78551829    	 0.21244481E-01
  100.00000    	  101.00000    	 0.79997224    	 0.20514897E-01
  101.00000    	  102.00000    	 0.77156152    	 0.19775637E-01
  102.00000    	  103.00000    	 0.72806809    	 0.19328379E-01
  103.00000    	  104.00000    	 0.69994889    	 0.18554728E-01
  104.00000    	  105.00000    	 0.61987149    	 0.20826364E-01
  105.00000    	  106.00000    	 0.56313330    	 0.16520976E-01
  106.00000    	  107.00000    	 0.54436515    	 0.15394727E-01
  107.00000    	  108.00000    	 0.48130122    	 0.15321725E-01
  108.00000    	  109.00000    	 0.40658661    	 0.13701348E-01
  109.00000    	  110.00000    	 0.37307388    	 0.13401092E-01
  110.00000    	  111.00000    	 0.72722613    	 0.21947421E-01
  111.00000    	  112.00000    	 0.75761149    	 0.21225965E-01
  112.00000    	  113.00000    	 0.72104485    	 0.19881392E-01
  113.00000    	  114.00000    	 0.72890998    	 0.19832259E-01
  114.00000    	  115.00000    	 0.67021040    	 0.18724295E-01
  115.00000    	  116.00000    	 0.61597246    	 0.19184467E-01
  116.00000    	  117.00000    	 0.57550951    	 0.16490596E-01
  117.00000    	  118.00000    	 0.52238964    	 0.17575104E-01
