# xi0
# underflow	  11.708056    	 0.64566316E-01
# overflow	 0.87122072E-01	 0.49798849E-02
# sum	  73.936775    	 0.11004728    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22235871    	 0.45140089E-02
  1.0000000    	  2.0000000    	 0.23092826    	 0.44772016E-02
  2.0000000    	  3.0000000    	 0.23210206    	 0.45598513E-02
  3.0000000    	  4.0000000    	 0.23524989    	 0.49213211E-02
  4.0000000    	  5.0000000    	 0.26015733    	 0.49415027E-02
  5.0000000    	  6.0000000    	 0.26667974    	 0.49613009E-02
  6.0000000    	  7.0000000    	 0.26810476    	 0.55370284E-02
  7.0000000    	  8.0000000    	 0.28632605    	 0.49257989E-02
  8.0000000    	  9.0000000    	 0.27616981    	 0.48402842E-02
  9.0000000    	  10.000000    	 0.27921886    	 0.51639133E-02
  10.000000    	  11.000000    	 0.26975413    	 0.45912652E-02
  11.000000    	  12.000000    	 0.21388307    	 0.44752623E-02
  12.000000    	  13.000000    	 0.21815718    	 0.43225483E-02
  13.000000    	  14.000000    	 0.22857785    	 0.46497175E-02
  14.000000    	  15.000000    	 0.24117752    	 0.44588349E-02
  15.000000    	  16.000000    	 0.24161951    	 0.46412771E-02
  16.000000    	  17.000000    	 0.25255446    	 0.48114947E-02
  17.000000    	  18.000000    	 0.26230258    	 0.49232245E-02
  18.000000    	  19.000000    	 0.25948586    	 0.46786344E-02
  19.000000    	  20.000000    	 0.26720438    	 0.49109337E-02
  20.000000    	  21.000000    	 0.25011755    	 0.48453014E-02
  21.000000    	  22.000000    	 0.25088699    	 0.43461475E-02
  22.000000    	  23.000000    	 0.20473398    	 0.43985389E-02
  23.000000    	  24.000000    	 0.20835663    	 0.42089152E-02
  24.000000    	  25.000000    	 0.21412286    	 0.47967758E-02
  25.000000    	  26.000000    	 0.22825562    	 0.44801425E-02
  26.000000    	  27.000000    	 0.22807183    	 0.46725723E-02
  27.000000    	  28.000000    	 0.24285432    	 0.48317097E-02
  28.000000    	  29.000000    	 0.23721522    	 0.44599211E-02
  29.000000    	  30.000000    	 0.24477354    	 0.47141277E-02
  30.000000    	  31.000000    	 0.24714362    	 0.48250674E-02
  31.000000    	  32.000000    	 0.24724336    	 0.46818911E-02
  32.000000    	  33.000000    	 0.23967630    	 0.43719874E-02
  33.000000    	  34.000000    	 0.19778246    	 0.44617482E-02
  34.000000    	  35.000000    	 0.20165662    	 0.43729137E-02
  35.000000    	  36.000000    	 0.20008271    	 0.44056825E-02
  36.000000    	  37.000000    	 0.20920512    	 0.41082143E-02
  37.000000    	  38.000000    	 0.21677836    	 0.44574607E-02
  38.000000    	  39.000000    	 0.22128508    	 0.49286963E-02
  39.000000    	  40.000000    	 0.23305877    	 0.45482995E-02
  40.000000    	  41.000000    	 0.22700104    	 0.44710368E-02
  41.000000    	  42.000000    	 0.22667185    	 0.46397746E-02
  42.000000    	  43.000000    	 0.22827668    	 0.43315183E-02
  43.000000    	  44.000000    	 0.21258328    	 0.44639223E-02
  44.000000    	  45.000000    	 0.19252755    	 0.45558306E-02
  45.000000    	  46.000000    	 0.20150344    	 0.46835362E-02
  46.000000    	  47.000000    	 0.20973235    	 0.47203086E-02
  47.000000    	  48.000000    	 0.20353576    	 0.41917928E-02
  48.000000    	  49.000000    	 0.20386837    	 0.44286459E-02
  49.000000    	  50.000000    	 0.21230536    	 0.51371264E-02
  50.000000    	  51.000000    	 0.21619598    	 0.45189939E-02
  51.000000    	  52.000000    	 0.22462808    	 0.45031794E-02
  52.000000    	  53.000000    	 0.21383852    	 0.48629682E-02
  53.000000    	  54.000000    	 0.20486433    	 0.43137046E-02
  54.000000    	  55.000000    	 0.19960479    	 0.43144121E-02
  55.000000    	  56.000000    	 0.19198868    	 0.42006056E-02
  56.000000    	  57.000000    	 0.18505085    	 0.44801013E-02
  57.000000    	  58.000000    	 0.18945608    	 0.43611153E-02
  58.000000    	  59.000000    	 0.19153751    	 0.42019355E-02
  59.000000    	  60.000000    	 0.21213593    	 0.46037172E-02
  60.000000    	  61.000000    	 0.20192851    	 0.46572205E-02
  61.000000    	  62.000000    	 0.21017834    	 0.41636718E-02
  62.000000    	  63.000000    	 0.20909080    	 0.45560635E-02
  63.000000    	  64.000000    	 0.20671054    	 0.46769507E-02
  64.000000    	  65.000000    	 0.19683994    	 0.40307218E-02
  65.000000    	  66.000000    	 0.18517519    	 0.39973254E-02
  66.000000    	  67.000000    	 0.16969240    	 0.43043427E-02
  67.000000    	  68.000000    	 0.17850312    	 0.43946549E-02
  68.000000    	  69.000000    	 0.18298311    	 0.42285579E-02
  69.000000    	  70.000000    	 0.19337786    	 0.39691929E-02
  70.000000    	  71.000000    	 0.19315351    	 0.43995980E-02
  71.000000    	  72.000000    	 0.19612185    	 0.44172778E-02
  72.000000    	  73.000000    	 0.20371442    	 0.45640492E-02
  73.000000    	  74.000000    	 0.19804929    	 0.46021017E-02
  74.000000    	  75.000000    	 0.20173762    	 0.45750481E-02
  75.000000    	  76.000000    	 0.18666612    	 0.43721969E-02
  76.000000    	  77.000000    	 0.17930390    	 0.40030891E-02
  77.000000    	  78.000000    	 0.17504143    	 0.40341078E-02
  78.000000    	  79.000000    	 0.17178842    	 0.38517100E-02
  79.000000    	  80.000000    	 0.17646876    	 0.41424652E-02
  80.000000    	  81.000000    	 0.17660431    	 0.39237002E-02
  81.000000    	  82.000000    	 0.17598987    	 0.42909878E-02
  82.000000    	  83.000000    	 0.18512647    	 0.42269992E-02
  83.000000    	  84.000000    	 0.18197774    	 0.46015070E-02
  84.000000    	  85.000000    	 0.18343621    	 0.45303132E-02
  85.000000    	  86.000000    	 0.18360967    	 0.41073660E-02
  86.000000    	  87.000000    	 0.17639245    	 0.42088831E-02
  87.000000    	  88.000000    	 0.16627094    	 0.41428903E-02
  88.000000    	  89.000000    	 0.15941362    	 0.39560436E-02
  89.000000    	  90.000000    	 0.16905370    	 0.38913094E-02
  90.000000    	  91.000000    	 0.17511246    	 0.40482209E-02
  91.000000    	  92.000000    	 0.17878845    	 0.43008962E-02
  92.000000    	  93.000000    	 0.17575341    	 0.40552887E-02
  93.000000    	  94.000000    	 0.17842441    	 0.42153549E-02
  94.000000    	  95.000000    	 0.18265896    	 0.42152148E-02
  95.000000    	  96.000000    	 0.17653626    	 0.41512924E-02
  96.000000    	  97.000000    	 0.17040327    	 0.40452236E-02
  97.000000    	  98.000000    	 0.16958040    	 0.38818659E-02
  98.000000    	  99.000000    	 0.15245898    	 0.41518062E-02
  99.000000    	  100.00000    	 0.15560479    	 0.40742991E-02
  100.00000    	  101.00000    	 0.15989775    	 0.39999363E-02
  101.00000    	  102.00000    	 0.16468975    	 0.41439109E-02
  102.00000    	  103.00000    	 0.15891193    	 0.41434144E-02
  103.00000    	  104.00000    	 0.16364969    	 0.43173979E-02
  104.00000    	  105.00000    	 0.17075718    	 0.41881096E-02
  105.00000    	  106.00000    	 0.16600720    	 0.40846524E-02
  106.00000    	  107.00000    	 0.16556951    	 0.38308027E-02
  107.00000    	  108.00000    	 0.16108382    	 0.39188112E-02
  108.00000    	  109.00000    	 0.14598052    	 0.37175427E-02
  109.00000    	  110.00000    	 0.14663999    	 0.39097808E-02
  110.00000    	  111.00000    	 0.15113175    	 0.42418404E-02
  111.00000    	  112.00000    	 0.15021300    	 0.39742991E-02
  112.00000    	  113.00000    	 0.14845118    	 0.38687824E-02
  113.00000    	  114.00000    	 0.15489321    	 0.39987101E-02
  114.00000    	  115.00000    	 0.15875796    	 0.43544414E-02
