# xi0
# underflow	  11.102683    	 0.65015319E-01
# overflow	 0.15962821    	 0.80893599E-02
# sum	  48.385196    	 0.99946788E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16314701    	 0.33673669E-02
  1.0000000    	  2.0000000    	 0.16366162    	 0.33990987E-02
  2.0000000    	  3.0000000    	 0.15758556    	 0.32338390E-02
  3.0000000    	  4.0000000    	 0.15634596    	 0.31145508E-02
  4.0000000    	  5.0000000    	 0.15044599    	 0.30555641E-02
  5.0000000    	  6.0000000    	 0.13619620    	 0.31484983E-02
  6.0000000    	  7.0000000    	 0.11631185    	 0.32439546E-02
  7.0000000    	  8.0000000    	 0.10342621    	 0.29500605E-02
  8.0000000    	  9.0000000    	 0.84382797E-01	 0.28876788E-02
  9.0000000    	  10.000000    	 0.70813128E-01	 0.32044964E-02
  10.000000    	  11.000000    	 0.44830751E-01	 0.27261968E-02
  11.000000    	  12.000000    	 0.15741449    	 0.33990482E-02
  12.000000    	  13.000000    	 0.16028986    	 0.31384873E-02
  13.000000    	  14.000000    	 0.15263426    	 0.33350315E-02
  14.000000    	  15.000000    	 0.14870047    	 0.30123544E-02
  15.000000    	  16.000000    	 0.13688594    	 0.29198750E-02
  16.000000    	  17.000000    	 0.12884445    	 0.30255919E-02
  17.000000    	  18.000000    	 0.11129339    	 0.29556195E-02
  18.000000    	  19.000000    	 0.97779056E-01	 0.29220698E-02
  19.000000    	  20.000000    	 0.74598916E-01	 0.29765844E-02
  20.000000    	  21.000000    	 0.59334745E-01	 0.28788093E-02
  21.000000    	  22.000000    	 0.44394775E-01	 0.26176267E-02
  22.000000    	  23.000000    	 0.15293824    	 0.32941797E-02
  23.000000    	  24.000000    	 0.15453189    	 0.31067404E-02
  24.000000    	  25.000000    	 0.14870508    	 0.33903405E-02
  25.000000    	  26.000000    	 0.14338434    	 0.31378080E-02
  26.000000    	  27.000000    	 0.13864741    	 0.29501962E-02
  27.000000    	  28.000000    	 0.11734336    	 0.29832121E-02
  28.000000    	  29.000000    	 0.11029411    	 0.28077921E-02
  29.000000    	  30.000000    	 0.90096103E-01	 0.28425717E-02
  30.000000    	  31.000000    	 0.75550320E-01	 0.27736505E-02
  31.000000    	  32.000000    	 0.51058865E-01	 0.28247216E-02
  32.000000    	  33.000000    	 0.39570240E-01	 0.25772693E-02
  33.000000    	  34.000000    	 0.15182588    	 0.33961365E-02
  34.000000    	  35.000000    	 0.15535440    	 0.33404417E-02
  35.000000    	  36.000000    	 0.14382067    	 0.31941176E-02
  36.000000    	  37.000000    	 0.13818063    	 0.28774359E-02
  37.000000    	  38.000000    	 0.12872111    	 0.30025639E-02
  38.000000    	  39.000000    	 0.11754681    	 0.30109621E-02
  39.000000    	  40.000000    	 0.99825966E-01	 0.27126987E-02
  40.000000    	  41.000000    	 0.82455087E-01	 0.26845915E-02
  41.000000    	  42.000000    	 0.62341326E-01	 0.27589013E-02
  42.000000    	  43.000000    	 0.52241558E-01	 0.27682652E-02
  43.000000    	  44.000000    	 0.28618925E-01	 0.27009546E-02
  44.000000    	  45.000000    	 0.14700249    	 0.34295904E-02
  45.000000    	  46.000000    	 0.14875525    	 0.34319178E-02
  46.000000    	  47.000000    	 0.14655543    	 0.35476812E-02
  47.000000    	  48.000000    	 0.13322634    	 0.29590263E-02
  48.000000    	  49.000000    	 0.11629879    	 0.29697838E-02
  49.000000    	  50.000000    	 0.10457076    	 0.31079127E-02
  50.000000    	  51.000000    	 0.98534308E-01	 0.27833690E-02
  51.000000    	  52.000000    	 0.81415576E-01	 0.25764587E-02
  52.000000    	  53.000000    	 0.61862872E-01	 0.29088662E-02
  53.000000    	  54.000000    	 0.39942229E-01	 0.27441714E-02
  54.000000    	  55.000000    	 0.22185535E-01	 0.26552384E-02
  55.000000    	  56.000000    	 0.15321779    	 0.32524382E-02
  56.000000    	  57.000000    	 0.13992645    	 0.34189989E-02
  57.000000    	  58.000000    	 0.13422288    	 0.32862216E-02
  58.000000    	  59.000000    	 0.12917195    	 0.29782500E-02
  59.000000    	  60.000000    	 0.12301604    	 0.29699263E-02
  60.000000    	  61.000000    	 0.10426408    	 0.28343276E-02
  61.000000    	  62.000000    	 0.92597011E-01	 0.27011165E-02
  62.000000    	  63.000000    	 0.73962322E-01	 0.25765287E-02
  63.000000    	  64.000000    	 0.57778984E-01	 0.27881009E-02
  64.000000    	  65.000000    	 0.41648614E-01	 0.25522167E-02
  65.000000    	  66.000000    	 0.20300747E-01	 0.23052867E-02
  66.000000    	  67.000000    	 0.13749005    	 0.34489750E-02
  67.000000    	  68.000000    	 0.13731152    	 0.35023923E-02
  68.000000    	  69.000000    	 0.13677404    	 0.31402141E-02
  69.000000    	  70.000000    	 0.12794958    	 0.28823180E-02
