# xi4
# underflow	  246.64395    	 0.74550790E-01
# overflow	 0.15165298    	 0.88601632E-02
# sum	  289.88119    	 0.12217412    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21712544    	 0.69939473E-02
  1.0000000    	  2.0000000    	 0.20748985    	 0.64337299E-02
  2.0000000    	  3.0000000    	 0.20137900    	 0.68646940E-02
  3.0000000    	  4.0000000    	 0.19305018    	 0.61982768E-02
  4.0000000    	  5.0000000    	 0.19175424    	 0.58366415E-02
  5.0000000    	  6.0000000    	 0.17958229    	 0.57116101E-02
  6.0000000    	  7.0000000    	 0.17054161    	 0.52615385E-02
  7.0000000    	  8.0000000    	 0.16044513    	 0.54036011E-02
  8.0000000    	  9.0000000    	 0.14962452    	 0.51642225E-02
  9.0000000    	  10.000000    	 0.14060018    	 0.47498714E-02
  10.000000    	  11.000000    	 0.13816528    	 0.48952610E-02
  11.000000    	  12.000000    	 0.18821173    	 0.64144610E-02
  12.000000    	  13.000000    	 0.19704416    	 0.61568303E-02
  13.000000    	  14.000000    	 0.20055780    	 0.66730593E-02
  14.000000    	  15.000000    	 0.19295521    	 0.55363993E-02
  15.000000    	  16.000000    	 0.17723281    	 0.54056325E-02
  16.000000    	  17.000000    	 0.17702458    	 0.55176346E-02
  17.000000    	  18.000000    	 0.15186114    	 0.49401552E-02
  18.000000    	  19.000000    	 0.14909428    	 0.47518839E-02
  19.000000    	  20.000000    	 0.13568126    	 0.45131142E-02
  20.000000    	  21.000000    	 0.13367709    	 0.46637807E-02
  21.000000    	  22.000000    	 0.12659355    	 0.44997259E-02
  22.000000    	  23.000000    	 0.18454895    	 0.64244863E-02
  23.000000    	  24.000000    	 0.18068565    	 0.59480300E-02
  24.000000    	  25.000000    	 0.16859653    	 0.60975363E-02
  25.000000    	  26.000000    	 0.15944857    	 0.53373752E-02
  26.000000    	  27.000000    	 0.17287406    	 0.57317507E-02
  27.000000    	  28.000000    	 0.14861513    	 0.49212578E-02
  28.000000    	  29.000000    	 0.14748159    	 0.49927086E-02
  29.000000    	  30.000000    	 0.13963538    	 0.46634894E-02
  30.000000    	  31.000000    	 0.13735373    	 0.46378855E-02
  31.000000    	  32.000000    	 0.12247068    	 0.46145017E-02
  32.000000    	  33.000000    	 0.11522508    	 0.44514790E-02
  33.000000    	  34.000000    	 0.17189131    	 0.61291801E-02
  34.000000    	  35.000000    	 0.16471784    	 0.53800873E-02
  35.000000    	  36.000000    	 0.16548651    	 0.56134556E-02
  36.000000    	  37.000000    	 0.18025800    	 0.56432519E-02
  37.000000    	  38.000000    	 0.15613707    	 0.55551001E-02
  38.000000    	  39.000000    	 0.15679632    	 0.47716498E-02
