# xi0
# underflow	  91.871452    	 0.10418710    
# overflow	 0.16022959    	 0.75148590E-02
# sum	  64.006581    	 0.12535610    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12169553    	 0.29951240E-02
  1.0000000    	  2.0000000    	-0.12771324    	 0.30135265E-02
  2.0000000    	  3.0000000    	-0.13312436    	 0.33084555E-02
  3.0000000    	  4.0000000    	-0.13655836    	 0.39586382E-02
  4.0000000    	  5.0000000    	-0.16686900    	 0.41533397E-02
  5.0000000    	  6.0000000    	-0.18155805    	 0.42035357E-02
  6.0000000    	  7.0000000    	-0.19434168    	 0.50112247E-02
  7.0000000    	  8.0000000    	-0.21760697    	 0.45983938E-02
  8.0000000    	  9.0000000    	-0.21592839    	 0.47190802E-02
  9.0000000    	  10.000000    	-0.22159464    	 0.50107047E-02
  10.000000    	  11.000000    	-0.22355207    	 0.45668696E-02
  11.000000    	  12.000000    	-0.11403793    	 0.29179177E-02
  12.000000    	  13.000000    	-0.11679767    	 0.30538995E-02
  13.000000    	  14.000000    	-0.13171136    	 0.33659988E-02
  14.000000    	  15.000000    	-0.14533664    	 0.34927638E-02
  15.000000    	  16.000000    	-0.15287459    	 0.37728611E-02
  16.000000    	  17.000000    	-0.17026905    	 0.40182939E-02
  17.000000    	  18.000000    	-0.18789358    	 0.43989559E-02
  18.000000    	  19.000000    	-0.19062477    	 0.44095155E-02
  19.000000    	  20.000000    	-0.21050727    	 0.49300973E-02
  20.000000    	  21.000000    	-0.20231117    	 0.46227460E-02
  21.000000    	  22.000000    	-0.20453518    	 0.43763563E-02
  22.000000    	  23.000000    	-0.10693303    	 0.28941933E-02
  23.000000    	  24.000000    	-0.11030686    	 0.28328920E-02
  24.000000    	  25.000000    	-0.11904429    	 0.33548032E-02
  25.000000    	  26.000000    	-0.13458473    	 0.33466281E-02
  26.000000    	  27.000000    	-0.13928360    	 0.37980101E-02
  27.000000    	  28.000000    	-0.16536253    	 0.42327117E-02
  28.000000    	  29.000000    	-0.16336412    	 0.39894115E-02
  29.000000    	  30.000000    	-0.18329341    	 0.45162418E-02
  30.000000    	  31.000000    	-0.18919608    	 0.45764061E-02
  31.000000    	  32.000000    	-0.19857539    	 0.45460929E-02
  32.000000    	  33.000000    	-0.19340294    	 0.40891766E-02
  33.000000    	  34.000000    	-0.10057496    	 0.28331233E-02
  34.000000    	  35.000000    	-0.10403228    	 0.28368362E-02
  35.000000    	  36.000000    	-0.10821309    	 0.31177045E-02
  36.000000    	  37.000000    	-0.12049743    	 0.30782736E-02
  37.000000    	  38.000000    	-0.13167210    	 0.36619486E-02
  38.000000    	  39.000000    	-0.14511388    	 0.42102974E-02
  39.000000    	  40.000000    	-0.16371695    	 0.40870102E-02
  40.000000    	  41.000000    	-0.16630882    	 0.43807233E-02
  41.000000    	  42.000000    	-0.17592605    	 0.44797319E-02
  42.000000    	  43.000000    	-0.17985261    	 0.42301547E-02
  43.000000    	  44.000000    	-0.17258481    	 0.43597965E-02
