# xi3
# underflow	 -377.93397    	 0.11027019    
# overflow	-0.30280958E-01	 0.64406698E-02
# sum	 -414.61082    	 0.13960155    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14396206    	 0.43125218E-02
  1.0000000    	  2.0000000    	-0.14636072    	 0.42235050E-02
  2.0000000    	  3.0000000    	-0.13531271    	 0.39386532E-02
  3.0000000    	  4.0000000    	-0.13688418    	 0.38905012E-02
  4.0000000    	  5.0000000    	-0.14343160    	 0.40712077E-02
  5.0000000    	  6.0000000    	-0.15283855    	 0.39797644E-02
  6.0000000    	  7.0000000    	-0.14036985    	 0.44223529E-02
  7.0000000    	  8.0000000    	-0.15303299    	 0.42938363E-02
  8.0000000    	  9.0000000    	-0.16852850    	 0.43915430E-02
  9.0000000    	  10.000000    	-0.16676085    	 0.46920522E-02
  10.000000    	  11.000000    	-0.18274337    	 0.57706779E-02
  11.000000    	  12.000000    	-0.13628414    	 0.42254989E-02
  12.000000    	  13.000000    	-0.13661821    	 0.43262805E-02
  13.000000    	  14.000000    	-0.13875764    	 0.41428588E-02
  14.000000    	  15.000000    	-0.13722861    	 0.38585027E-02
  15.000000    	  16.000000    	-0.14461775    	 0.42346201E-02
  16.000000    	  17.000000    	-0.13583716    	 0.41276154E-02
  17.000000    	  18.000000    	-0.14020713    	 0.40108479E-02
  18.000000    	  19.000000    	-0.15021639    	 0.41624690E-02
  19.000000    	  20.000000    	-0.15390575    	 0.41575882E-02
  20.000000    	  21.000000    	-0.15655554    	 0.47491831E-02
  21.000000    	  22.000000    	-0.17134295    	 0.50441512E-02
  22.000000    	  23.000000    	-0.12625799    	 0.43742702E-02
  23.000000    	  24.000000    	-0.11607286    	 0.41943185E-02
  24.000000    	  25.000000    	-0.12909665    	 0.41932970E-02
  25.000000    	  26.000000    	-0.12596362    	 0.37314333E-02
  26.000000    	  27.000000    	-0.12764719    	 0.41081411E-02
  27.000000    	  28.000000    	-0.12604628    	 0.39417210E-02
  28.000000    	  29.000000    	-0.13266996    	 0.40906009E-02
  29.000000    	  30.000000    	-0.13903752    	 0.40912443E-02
  30.000000    	  31.000000    	-0.14292539    	 0.43344546E-02
  31.000000    	  32.000000    	-0.15433221    	 0.44965692E-02
  32.000000    	  33.000000    	-0.14702206    	 0.45227081E-02
  33.000000    	  34.000000    	-0.12890959    	 0.41896297E-02
  34.000000    	  35.000000    	-0.12223140    	 0.38380286E-02
  35.000000    	  36.000000    	-0.12338199    	 0.39086578E-02
  36.000000    	  37.000000    	-0.12366478    	 0.39903869E-02
  37.000000    	  38.000000    	-0.12081289    	 0.38484927E-02
  38.000000    	  39.000000    	-0.12256979    	 0.37189258E-02
  39.000000    	  40.000000    	-0.13145726    	 0.39312667E-02
  40.000000    	  41.000000    	-0.13036317    	 0.41805005E-02
  41.000000    	  42.000000    	-0.13970144    	 0.39866461E-02
  42.000000    	  43.000000    	-0.15030033    	 0.40617462E-02
  43.000000    	  44.000000    	-0.15436933    	 0.46539921E-02
  44.000000    	  45.000000    	-0.11579354    	 0.43571746E-02
  45.000000    	  46.000000    	-0.11744092    	 0.38796623E-02
  46.000000    	  47.000000    	-0.11493000    	 0.37960203E-02
  47.000000    	  48.000000    	-0.10862623    	 0.39318097E-02
  48.000000    	  49.000000    	-0.11597502    	 0.38218447E-02
  49.000000    	  50.000000    	-0.11993083    	 0.37856309E-02
  50.000000    	  51.000000    	-0.11846531    	 0.38794715E-02
  51.000000    	  52.000000    	-0.13055374    	 0.41786683E-02
  52.000000    	  53.000000    	-0.12945469    	 0.41017840E-02
  53.000000    	  54.000000    	-0.13215212    	 0.42004518E-02
  54.000000    	  55.000000    	-0.14075686    	 0.45976195E-02
  55.000000    	  56.000000    	-0.10659079    	 0.41226547E-02
  56.000000    	  57.000000    	-0.10219897    	 0.40027131E-02
  57.000000    	  58.000000    	-0.10885350    	 0.37835209E-02
  58.000000    	  59.000000    	-0.10799391    	 0.35394393E-02
  59.000000    	  60.000000    	-0.10588696    	 0.37197665E-02
  60.000000    	  61.000000    	-0.11088505    	 0.39121048E-02
  61.000000    	  62.000000    	-0.11382451    	 0.38475426E-02
  62.000000    	  63.000000    	-0.12016470    	 0.38172090E-02
  63.000000    	  64.000000    	-0.11709639    	 0.41608859E-02
  64.000000    	  65.000000    	-0.13366652    	 0.40876147E-02
  65.000000    	  66.000000    	-0.13407195    	 0.44040494E-02
  66.000000    	  67.000000    	-0.10591129    	 0.38061655E-02
  67.000000    	  68.000000    	-0.10391571    	 0.37746112E-02
  68.000000    	  69.000000    	-0.10370254    	 0.39185061E-02
  69.000000    	  70.000000    	-0.10817904    	 0.36938815E-02
  70.000000    	  71.000000    	-0.10232488    	 0.36583659E-02
  71.000000    	  72.000000    	-0.10620490    	 0.38127370E-02
  72.000000    	  73.000000    	-0.11364719    	 0.38049631E-02
  73.000000    	  74.000000    	-0.11341120    	 0.38014624E-02
  74.000000    	  75.000000    	-0.11615197    	 0.37625906E-02
  75.000000    	  76.000000    	-0.12692603    	 0.40071198E-02
  76.000000    	  77.000000    	-0.12606113    	 0.42246423E-02
  77.000000    	  78.000000    	-0.96452512E-01	 0.37444654E-02
  78.000000    	  79.000000    	-0.94526122E-01	 0.39074050E-02
  79.000000    	  80.000000    	-0.10066821    	 0.39049816E-02
  80.000000    	  81.000000    	-0.10255571    	 0.37210522E-02
  81.000000    	  82.000000    	-0.98303769E-01	 0.37424567E-02
  82.000000    	  83.000000    	-0.10220616    	 0.35427104E-02
  83.000000    	  84.000000    	-0.11055743    	 0.39139577E-02
  84.000000    	  85.000000    	-0.10487932    	 0.34577190E-02
  85.000000    	  86.000000    	-0.11947229    	 0.39080553E-02
  86.000000    	  87.000000    	-0.11755769    	 0.42445079E-02
  87.000000    	  88.000000    	-0.11094953    	 0.40776017E-02
  88.000000    	  89.000000    	-0.88675733E-01	 0.36835421E-02
  89.000000    	  90.000000    	-0.10034288    	 0.38047431E-02
  90.000000    	  91.000000    	-0.92918029E-01	 0.33833202E-02
  91.000000    	  92.000000    	-0.89930838E-01	 0.38582694E-02
  92.000000    	  93.000000    	-0.90402121E-01	 0.38039117E-02
  93.000000    	  94.000000    	-0.10166005    	 0.36659806E-02
  94.000000    	  95.000000    	-0.93543747E-01	 0.39221561E-02
  95.000000    	  96.000000    	-0.99364809E-01	 0.36165135E-02
  96.000000    	  97.000000    	-0.11457027    	 0.41162526E-02
  97.000000    	  98.000000    	-0.10541633    	 0.41641497E-02
  98.000000    	  99.000000    	-0.12399024    	 0.43605682E-02
  99.000000    	  100.00000    	-0.89210538E-01	 0.35719088E-02
  100.00000    	  101.00000    	-0.85936379E-01	 0.36581221E-02
  101.00000    	  102.00000    	-0.85163335E-01	 0.32771813E-02
  102.00000    	  103.00000    	-0.92139606E-01	 0.36427461E-02
  103.00000    	  104.00000    	-0.92295427E-01	 0.36155659E-02
  104.00000    	  105.00000    	-0.88907206E-01	 0.33932070E-02
  105.00000    	  106.00000    	-0.96700311E-01	 0.34923566E-02
  106.00000    	  107.00000    	-0.10212059    	 0.37721807E-02
  107.00000    	  108.00000    	-0.96594977E-01	 0.41023223E-02
  108.00000    	  109.00000    	-0.10807295    	 0.38118491E-02
  109.00000    	  110.00000    	-0.11394935    	 0.41835803E-02
  110.00000    	  111.00000    	-0.87188241E-01	 0.37856785E-02
  111.00000    	  112.00000    	-0.87052656E-01	 0.35596309E-02
  112.00000    	  113.00000    	-0.84410912E-01	 0.35332610E-02
  113.00000    	  114.00000    	-0.88976263E-01	 0.37864118E-02
  114.00000    	  115.00000    	-0.85530004E-01	 0.38061168E-02
  115.00000    	  116.00000    	-0.84025981E-01	 0.33794076E-02
  116.00000    	  117.00000    	-0.98764496E-01	 0.34381118E-02
  117.00000    	  118.00000    	-0.90323162E-01	 0.36133697E-02
  118.00000    	  119.00000    	-0.97860241E-01	 0.37563850E-02
  119.00000    	  120.00000    	-0.10363328    	 0.38830470E-02
  120.00000    	  121.00000    	-0.10388600    	 0.42048864E-02
  121.00000    	  122.00000    	-0.83965247E-01	 0.37002866E-02
  122.00000    	  123.00000    	-0.83151036E-01	 0.38231966E-02
  123.00000    	  124.00000    	-0.78323247E-01	 0.37283513E-02
  124.00000    	  125.00000    	-0.86879631E-01	 0.37916748E-02
  125.00000    	  126.00000    	-0.78786000E-01	 0.37048853E-02
  126.00000    	  127.00000    	-0.80462297E-01	 0.32558024E-02
  127.00000    	  128.00000    	-0.90123152E-01	 0.35086338E-02
  128.00000    	  129.00000    	-0.95337388E-01	 0.35356862E-02
  129.00000    	  130.00000    	-0.93065350E-01	 0.35707946E-02
  130.00000    	  131.00000    	-0.91456672E-01	 0.37394126E-02
  131.00000    	  132.00000    	-0.10616114    	 0.39942498E-02
  132.00000    	  133.00000    	-0.77692780E-01	 0.36322819E-02
  133.00000    	  134.00000    	-0.74492035E-01	 0.35205381E-02
  134.00000    	  135.00000    	-0.68005803E-01	 0.38137008E-02
  135.00000    	  136.00000    	-0.72776297E-01	 0.35460518E-02
  136.00000    	  137.00000    	-0.85311533E-01	 0.34251824E-02
  137.00000    	  138.00000    	-0.83352666E-01	 0.33540628E-02
  138.00000    	  139.00000    	-0.78919974E-01	 0.34386313E-02
  139.00000    	  140.00000    	-0.78290298E-01	 0.36417268E-02
  140.00000    	  141.00000    	-0.91126258E-01	 0.36378622E-02
  141.00000    	  142.00000    	-0.96350508E-01	 0.37946029E-02
  142.00000    	  143.00000    	-0.94806839E-01	 0.41512351E-02
  143.00000    	  144.00000    	-0.69141297E-01	 0.35931124E-02
  144.00000    	  145.00000    	-0.77557915E-01	 0.36190111E-02
  145.00000    	  146.00000    	-0.79923077E-01	 0.34331655E-02
  146.00000    	  147.00000    	-0.70747291E-01	 0.33589059E-02
  147.00000    	  148.00000    	-0.72153553E-01	 0.32444670E-02
  148.00000    	  149.00000    	-0.74190637E-01	 0.31638551E-02
  149.00000    	  150.00000    	-0.74828647E-01	 0.33622416E-02
  150.00000    	  151.00000    	-0.84774798E-01	 0.34222875E-02
  151.00000    	  152.00000    	-0.80074407E-01	 0.35930549E-02
  152.00000    	  153.00000    	-0.89268656E-01	 0.37674487E-02
  153.00000    	  154.00000    	-0.86552595E-01	 0.38223010E-02
  154.00000    	  155.00000    	-0.75223432E-01	 0.37911522E-02
  155.00000    	  156.00000    	-0.69940653E-01	 0.41343240E-02
  156.00000    	  157.00000    	-0.74450121E-01	 0.32570620E-02
  157.00000    	  158.00000    	-0.75171225E-01	 0.34994736E-02
  158.00000    	  159.00000    	-0.69227878E-01	 0.33283507E-02
  159.00000    	  160.00000    	-0.72505741E-01	 0.30958648E-02
  160.00000    	  161.00000    	-0.72310844E-01	 0.31753519E-02
  161.00000    	  162.00000    	-0.85283547E-01	 0.36399524E-02
  162.00000    	  163.00000    	-0.80489197E-01	 0.32884474E-02
  163.00000    	  164.00000    	-0.83380371E-01	 0.38684160E-02
  164.00000    	  165.00000    	-0.87649243E-01	 0.40007629E-02
  165.00000    	  166.00000    	-0.59219472E-01	 0.40314518E-02
  166.00000    	  167.00000    	-0.67759635E-01	 0.39331885E-02
  167.00000    	  168.00000    	-0.64956401E-01	 0.32277467E-02
  168.00000    	  169.00000    	-0.68208609E-01	 0.33946931E-02
  169.00000    	  170.00000    	-0.68994661E-01	 0.31543843E-02
  170.00000    	  171.00000    	-0.71025459E-01	 0.32311178E-02
  171.00000    	  172.00000    	-0.74917991E-01	 0.33581973E-02
  172.00000    	  173.00000    	-0.75614805E-01	 0.33686160E-02
  173.00000    	  174.00000    	-0.76160790E-01	 0.33814618E-02
  174.00000    	  175.00000    	-0.79944568E-01	 0.37396549E-02
  175.00000    	  176.00000    	-0.81377245E-01	 0.39683577E-02
  176.00000    	  177.00000    	-0.67902016E-01	 0.39560255E-02
  177.00000    	  178.00000    	-0.62283462E-01	 0.33807665E-02
  178.00000    	  179.00000    	-0.69033057E-01	 0.33092984E-02
  179.00000    	  180.00000    	-0.66987836E-01	 0.32745466E-02
  180.00000    	  181.00000    	-0.67033204E-01	 0.30133470E-02
  181.00000    	  182.00000    	-0.63826007E-01	 0.32419093E-02
  182.00000    	  183.00000    	-0.69063661E-01	 0.33081218E-02
  183.00000    	  184.00000    	-0.74913147E-01	 0.34020464E-02
  184.00000    	  185.00000    	-0.70745019E-01	 0.35262155E-02
  185.00000    	  186.00000    	-0.72172173E-01	 0.35084726E-02
  186.00000    	  187.00000    	-0.80893350E-01	 0.36459058E-02
  187.00000    	  188.00000    	-0.56748733E-01	 0.37243843E-02
  188.00000    	  189.00000    	-0.59358352E-01	 0.34657075E-02
  189.00000    	  190.00000    	-0.64535755E-01	 0.33317802E-02
  190.00000    	  191.00000    	-0.61423041E-01	 0.34135654E-02
  191.00000    	  192.00000    	-0.67008105E-01	 0.35879759E-02
  192.00000    	  193.00000    	-0.62376119E-01	 0.32018857E-02
