# xi3
# underflow	  637.96836    	 0.18616478    
# overflow	 0.52359846E-01	 0.10866626E-01
# sum	  699.95012    	 0.23572735    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24218817    	 0.72482295E-02
  1.0000000    	  2.0000000    	 0.24627628    	 0.70990503E-02
  2.0000000    	  3.0000000    	 0.22781418    	 0.66232709E-02
  3.0000000    	  4.0000000    	 0.23050864    	 0.65452463E-02
  4.0000000    	  5.0000000    	 0.24165786    	 0.68532134E-02
  5.0000000    	  6.0000000    	 0.25776774    	 0.67062980E-02
  6.0000000    	  7.0000000    	 0.23685665    	 0.74622761E-02
  7.0000000    	  8.0000000    	 0.25856167    	 0.72506513E-02
  8.0000000    	  9.0000000    	 0.28490586    	 0.74274041E-02
  9.0000000    	  10.000000    	 0.28227482    	 0.79515100E-02
  10.000000    	  11.000000    	 0.30958632    	 0.97830653E-02
  11.000000    	  12.000000    	 0.22921504    	 0.70981813E-02
  12.000000    	  13.000000    	 0.22983561    	 0.72721159E-02
  13.000000    	  14.000000    	 0.23348956    	 0.69659529E-02
  14.000000    	  15.000000    	 0.23107034    	 0.64909200E-02
  15.000000    	  16.000000    	 0.24372596    	 0.71289689E-02
  16.000000    	  17.000000    	 0.22905340    	 0.69565283E-02
  17.000000    	  18.000000    	 0.23667467    	 0.67674932E-02
  18.000000    	  19.000000    	 0.25378594    	 0.70298000E-02
  19.000000    	  20.000000    	 0.26026397    	 0.70299543E-02
  20.000000    	  21.000000    	 0.26492322    	 0.80516005E-02
  21.000000    	  22.000000    	 0.29026028    	 0.85529832E-02
  22.000000    	  23.000000    	 0.21234957    	 0.73490267E-02
  23.000000    	  24.000000    	 0.19533831    	 0.70483835E-02
  24.000000    	  25.000000    	 0.21727862    	 0.70490659E-02
  25.000000    	  26.000000    	 0.21210183    	 0.62777627E-02
  26.000000    	  27.000000    	 0.21515799    	 0.69156644E-02
  27.000000    	  28.000000    	 0.21261558    	 0.66463847E-02
  28.000000    	  29.000000    	 0.22399986    	 0.68995015E-02
  29.000000    	  30.000000    	 0.23494641    	 0.69122589E-02
  30.000000    	  31.000000    	 0.24177017    	 0.73355729E-02
  31.000000    	  32.000000    	 0.26132649    	 0.76198483E-02
