# xi4
# underflow	  101.66341    	 0.56022083E-01
# overflow	 0.30499428    	 0.17300700E-01
# sum	  141.34864    	 0.12989161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18309507    	 0.87612530E-02
  1.0000000    	  2.0000000    	 0.18223675    	 0.78724495E-02
  2.0000000    	  3.0000000    	 0.18011143    	 0.77391624E-02
  3.0000000    	  4.0000000    	 0.17171900    	 0.74363754E-02
  4.0000000    	  5.0000000    	 0.16138015    	 0.64896054E-02
  5.0000000    	  6.0000000    	 0.14104439    	 0.64330078E-02
  6.0000000    	  7.0000000    	 0.13393267    	 0.62598379E-02
  7.0000000    	  8.0000000    	 0.12349115    	 0.59370312E-02
  8.0000000    	  9.0000000    	 0.99923775E-01	 0.62205831E-02
  9.0000000    	  10.000000    	 0.74333247E-01	 0.59081400E-02
  10.000000    	  11.000000    	 0.49486061E-01	 0.50195261E-02
  11.000000    	  12.000000    	 0.17353645    	 0.78981415E-02
  12.000000    	  13.000000    	 0.16889937    	 0.72759795E-02
  13.000000    	  14.000000    	 0.17941713    	 0.78577452E-02
  14.000000    	  15.000000    	 0.16974861    	 0.64644921E-02
  15.000000    	  16.000000    	 0.14536999    	 0.61402037E-02
  16.000000    	  17.000000    	 0.13848992    	 0.59262459E-02
  17.000000    	  18.000000    	 0.11332978    	 0.58343357E-02
  18.000000    	  19.000000    	 0.99876778E-01	 0.54687800E-02
  19.000000    	  20.000000    	 0.76479839E-01	 0.53641682E-02
  20.000000    	  21.000000    	 0.61726054E-01	 0.49862027E-02
  21.000000    	  22.000000    	 0.48046818E-01	 0.45271921E-02
  22.000000    	  23.000000    	 0.16481288    	 0.77169881E-02
  23.000000    	  24.000000    	 0.16992654    	 0.70518717E-02
  24.000000    	  25.000000    	 0.15838532    	 0.75970986E-02
  25.000000    	  26.000000    	 0.14044957    	 0.61346559E-02
  26.000000    	  27.000000    	 0.15508495    	 0.68094315E-02
  27.000000    	  28.000000    	 0.12944749    	 0.56381312E-02
  28.000000    	  29.000000    	 0.11753838    	 0.57305346E-02
  29.000000    	  30.000000    	 0.10361425    	 0.57823679E-02
  30.000000    	  31.000000    	 0.81384913E-01	 0.53789145E-02
  31.000000    	  32.000000    	 0.63079822E-01	 0.48183547E-02
  32.000000    	  33.000000    	 0.37216245E-01	 0.43778732E-02
  33.000000    	  34.000000    	 0.15556335    	 0.75155702E-02
  34.000000    	  35.000000    	 0.14520584    	 0.67812802E-02
  35.000000    	  36.000000    	 0.14330366    	 0.65868791E-02
  36.000000    	  37.000000    	 0.16355693    	 0.62618804E-02
  37.000000    	  38.000000    	 0.13003326    	 0.63495069E-02
  38.000000    	  39.000000    	 0.12904115    	 0.55051288E-02
  39.000000    	  40.000000    	 0.11410864    	 0.55446396E-02
  40.000000    	  41.000000    	 0.84950664E-01	 0.51571544E-02
  41.000000    	  42.000000    	 0.70592928E-01	 0.47633975E-02
  42.000000    	  43.000000    	 0.57861725E-01	 0.48779751E-02
  43.000000    	  44.000000    	 0.42408904E-01	 0.42429550E-02
  44.000000    	  45.000000    	 0.14245625    	 0.71299505E-02
  45.000000    	  46.000000    	 0.16099381    	 0.76735984E-02
  46.000000    	  47.000000    	 0.14787907    	 0.66079608E-02
  47.000000    	  48.000000    	 0.12922789    	 0.60643683E-02
  48.000000    	  49.000000    	 0.13481022    	 0.57029060E-02
  49.000000    	  50.000000    	 0.11488675    	 0.56616053E-02
  50.000000    	  51.000000    	 0.96154656E-01	 0.50587771E-02
  51.000000    	  52.000000    	 0.91889019E-01	 0.48143732E-02
  52.000000    	  53.000000    	 0.72285439E-01	 0.46661017E-02
  53.000000    	  54.000000    	 0.57706175E-01	 0.46872716E-02
  54.000000    	  55.000000    	 0.35264645E-01	 0.41585607E-02
  55.000000    	  56.000000    	 0.13341406    	 0.72193171E-02
  56.000000    	  57.000000    	 0.13751869    	 0.71182362E-02
  57.000000    	  58.000000    	 0.13671773    	 0.67485944E-02
  58.000000    	  59.000000    	 0.14289685    	 0.59801075E-02
  59.000000    	  60.000000    	 0.12131299    	 0.56884581E-02
  60.000000    	  61.000000    	 0.11877419    	 0.55654191E-02
  61.000000    	  62.000000    	 0.10571667    	 0.49240583E-02
  62.000000    	  63.000000    	 0.85704243E-01	 0.46959592E-02
  63.000000    	  64.000000    	 0.64181735E-01	 0.45754664E-02
  64.000000    	  65.000000    	 0.48931216E-01	 0.43241043E-02
  65.000000    	  66.000000    	 0.32718666E-01	 0.38368589E-02
  66.000000    	  67.000000    	 0.13436152    	 0.71397455E-02
  67.000000    	  68.000000    	 0.13561086    	 0.66899041E-02
  68.000000    	  69.000000    	 0.11926723    	 0.61748456E-02
  69.000000    	  70.000000    	 0.12368247    	 0.58360945E-02
  70.000000    	  71.000000    	 0.11073584    	 0.57381004E-02
  71.000000    	  72.000000    	 0.98562948E-01	 0.54541842E-02
  72.000000    	  73.000000    	 0.10054553    	 0.48530815E-02
  73.000000    	  74.000000    	 0.80012686E-01	 0.47071551E-02
  74.000000    	  75.000000    	 0.57319099E-01	 0.42573631E-02
  75.000000    	  76.000000    	 0.52017743E-01	 0.42732569E-02
