# xi1
# underflow	 -247.77229    	 0.15476763    
# overflow	-0.31930312    	 0.13331427E-01
# sum	 -257.10263    	 0.17727789    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35314622E-01	 0.32888452E-02
  1.0000000    	  2.0000000    	-0.26043691E-01	 0.30861378E-02
  2.0000000    	  3.0000000    	-0.18076897E-01	 0.32369526E-02
  3.0000000    	  4.0000000    	-0.67256967E-02	 0.33046398E-02
  4.0000000    	  5.0000000    	 0.67993475E-02	 0.34123429E-02
  5.0000000    	  6.0000000    	 0.36569659E-01	 0.37262904E-02
  6.0000000    	  7.0000000    	 0.45187510E-01	 0.42126260E-02
  7.0000000    	  8.0000000    	 0.69829301E-01	 0.41901449E-02
  8.0000000    	  9.0000000    	 0.90252100E-01	 0.48265830E-02
  9.0000000    	  10.000000    	 0.10519033    	 0.45787943E-02
  10.000000    	  11.000000    	 0.12017878    	 0.48766624E-02
  11.000000    	  12.000000    	-0.32360570E-01	 0.31508763E-02
  12.000000    	  13.000000    	-0.31015701E-01	 0.30399092E-02
  13.000000    	  14.000000    	-0.16818948E-01	 0.30439886E-02
  14.000000    	  15.000000    	-0.65396257E-02	 0.30676134E-02
  15.000000    	  16.000000    	 0.45329255E-02	 0.32989048E-02
  16.000000    	  17.000000    	 0.20111212E-01	 0.38977641E-02
  17.000000    	  18.000000    	 0.45934741E-01	 0.41427387E-02
  18.000000    	  19.000000    	 0.62945186E-01	 0.42639839E-02
  19.000000    	  20.000000    	 0.88979918E-01	 0.42353637E-02
  20.000000    	  21.000000    	 0.99009840E-01	 0.44371445E-02
  21.000000    	  22.000000    	 0.12142815    	 0.45786092E-02
  22.000000    	  23.000000    	-0.29389860E-01	 0.33307965E-02
  23.000000    	  24.000000    	-0.24828263E-01	 0.28551878E-02
  24.000000    	  25.000000    	-0.23636168E-01	 0.29974391E-02
  25.000000    	  26.000000    	-0.24928756E-02	 0.32481966E-02
  26.000000    	  27.000000    	 0.91969554E-02	 0.33438817E-02
  27.000000    	  28.000000    	 0.29023137E-01	 0.37338633E-02
  28.000000    	  29.000000    	 0.41622401E-01	 0.39929141E-02
  29.000000    	  30.000000    	 0.59919752E-01	 0.43456621E-02
  30.000000    	  31.000000    	 0.80541712E-01	 0.41669108E-02
  31.000000    	  32.000000    	 0.97274661E-01	 0.43727842E-02
  32.000000    	  33.000000    	 0.11365604    	 0.42446319E-02
  33.000000    	  34.000000    	-0.33735239E-01	 0.30781940E-02
  34.000000    	  35.000000    	-0.30105912E-01	 0.29378108E-02
  35.000000    	  36.000000    	-0.22801550E-01	 0.28167408E-02
  36.000000    	  37.000000    	-0.56302824E-02	 0.33101890E-02
  37.000000    	  38.000000    	 0.58838298E-02	 0.31932594E-02
  38.000000    	  39.000000    	 0.16875668E-01	 0.36045313E-02
  39.000000    	  40.000000    	 0.41348371E-01	 0.37589613E-02
  40.000000    	  41.000000    	 0.54523166E-01	 0.37624105E-02
  41.000000    	  42.000000    	 0.68874637E-01	 0.39559304E-02
