# xi4
# underflow	 -1156.3560    	 0.31267917    
# overflow	 0.13389117    	 0.13072757E-01
# sum	 -1145.2016    	 0.34046130    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23960558E-01	 0.10130086E-01
  1.0000000    	  2.0000000    	 0.30275367E-01	 0.94856005E-02
  2.0000000    	  3.0000000    	 0.40149543E-01	 0.94734932E-02
  3.0000000    	  4.0000000    	 0.39240127E-01	 0.90256584E-02
  4.0000000    	  5.0000000    	 0.28776146E-01	 0.85123119E-02
  5.0000000    	  6.0000000    	 0.33242193E-01	 0.76139523E-02
  6.0000000    	  7.0000000    	 0.16959941E-01	 0.77241183E-02
  7.0000000    	  8.0000000    	 0.27282528E-01	 0.75778311E-02
  8.0000000    	  9.0000000    	 0.21261319E-01	 0.69165917E-02
  9.0000000    	  10.000000    	 0.22360331E-01	 0.65113359E-02
  10.000000    	  11.000000    	 0.57705645E-02	 0.62518099E-02
  11.000000    	  12.000000    	 0.17424261E-01	 0.95817477E-02
  12.000000    	  13.000000    	 0.14354276E-01	 0.90942163E-02
  13.000000    	  14.000000    	 0.25836050E-01	 0.96863414E-02
  14.000000    	  15.000000    	 0.27183159E-01	 0.83541512E-02
  15.000000    	  16.000000    	 0.16064240E-01	 0.78326245E-02
  16.000000    	  17.000000    	 0.11114764E-01	 0.74118016E-02
  17.000000    	  18.000000    	 0.32980645E-01	 0.72332836E-02
  18.000000    	  19.000000    	 0.21965357E-01	 0.66482864E-02
  19.000000    	  20.000000    	 0.15775234E-01	 0.62638349E-02
  20.000000    	  21.000000    	 0.94780965E-02	 0.60105735E-02
  21.000000    	  22.000000    	 0.20340174E-01	 0.57482648E-02
  22.000000    	  23.000000    	 0.17136245E-01	 0.95753670E-02
  23.000000    	  24.000000    	 0.25537471E-01	 0.87152434E-02
  24.000000    	  25.000000    	 0.41702113E-01	 0.89623929E-02
  25.000000    	  26.000000    	 0.21288800E-01	 0.78493189E-02
  26.000000    	  27.000000    	 0.34672859E-01	 0.85574144E-02
  27.000000    	  28.000000    	 0.34014776E-01	 0.71091305E-02
  28.000000    	  29.000000    	 0.25795964E-01	 0.72668436E-02
  29.000000    	  30.000000    	 0.26597519E-01	 0.68065231E-02
  30.000000    	  31.000000    	 0.11108863E-01	 0.66795508E-02
  31.000000    	  32.000000    	 0.64624254E-02	 0.61318348E-02
  32.000000    	  33.000000    	 0.73888057E-02	 0.54476354E-02
  33.000000    	  34.000000    	 0.20432642E-01	 0.91131741E-02
  34.000000    	  35.000000    	 0.17290789E-01	 0.80918083E-02
  35.000000    	  36.000000    	 0.15394783E-01	 0.79546075E-02
  36.000000    	  37.000000    	 0.29390675E-01	 0.82697989E-02
  37.000000    	  38.000000    	 0.16968048E-01	 0.78651436E-02
  38.000000    	  39.000000    	 0.22192881E-01	 0.66556006E-02
  39.000000    	  40.000000    	 0.29582242E-01	 0.67484506E-02
  40.000000    	  41.000000    	 0.15294400E-01	 0.62398596E-02
  41.000000    	  42.000000    	 0.21731526E-01	 0.59648322E-02
  42.000000    	  43.000000    	 0.13631742E-01	 0.58031958E-02
  43.000000    	  44.000000    	 0.12677206E-01	 0.54701334E-02
  44.000000    	  45.000000    	 0.12411495E-01	 0.87323185E-02
  45.000000    	  46.000000    	 0.36613146E-01	 0.90686437E-02
  46.000000    	  47.000000    	 0.31860781E-01	 0.81220082E-02
  47.000000    	  48.000000    	 0.22731382E-01	 0.81648193E-02
  48.000000    	  49.000000    	 0.19308342E-01	 0.74376644E-02
  49.000000    	  50.000000    	 0.24466540E-01	 0.70058705E-02
  50.000000    	  51.000000    	 0.64444807E-02	 0.67204037E-02
  51.000000    	  52.000000    	 0.32119939E-01	 0.60483180E-02
  52.000000    	  53.000000    	 0.17723988E-01	 0.56753907E-02
  53.000000    	  54.000000    	 0.27192620E-01	 0.56719425E-02
