# xi1
# underflow	 -220.57488    	 0.70968259E-01
# overflow	-0.21837297    	 0.90685061E-02
# sum	 -269.32345    	 0.10524552    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11705013    	 0.26833511E-02
  1.0000000    	  2.0000000    	-0.11806668    	 0.28130132E-02
  2.0000000    	  3.0000000    	-0.12386080    	 0.29112201E-02
  3.0000000    	  4.0000000    	-0.13080905    	 0.30560704E-02
  4.0000000    	  5.0000000    	-0.14569739    	 0.32070096E-02
  5.0000000    	  6.0000000    	-0.17333852    	 0.35280461E-02
  6.0000000    	  7.0000000    	-0.17413359    	 0.38722542E-02
  7.0000000    	  8.0000000    	-0.18882072    	 0.40556940E-02
  8.0000000    	  9.0000000    	-0.20030237    	 0.44729964E-02
  9.0000000    	  10.000000    	-0.20509969    	 0.44526337E-02
  10.000000    	  11.000000    	-0.21814383    	 0.46945979E-02
  11.000000    	  12.000000    	-0.10927065    	 0.24891889E-02
  12.000000    	  13.000000    	-0.11293139    	 0.26072072E-02
  13.000000    	  14.000000    	-0.12217521    	 0.28434109E-02
  14.000000    	  15.000000    	-0.13073023    	 0.28181534E-02
  15.000000    	  16.000000    	-0.13823650    	 0.30589839E-02
  16.000000    	  17.000000    	-0.14491960    	 0.36898971E-02
  17.000000    	  18.000000    	-0.17115823    	 0.39030621E-02
  18.000000    	  19.000000    	-0.17335900    	 0.41326233E-02
  19.000000    	  20.000000    	-0.19622794    	 0.40778036E-02
  20.000000    	  21.000000    	-0.19436748    	 0.43666838E-02
  21.000000    	  22.000000    	-0.20797298    	 0.43322332E-02
  22.000000    	  23.000000    	-0.11012705    	 0.27070921E-02
  23.000000    	  24.000000    	-0.11379935    	 0.25723142E-02
  24.000000    	  25.000000    	-0.11731357    	 0.28265725E-02
  25.000000    	  26.000000    	-0.12592924    	 0.29401550E-02
  26.000000    	  27.000000    	-0.13591546    	 0.30755683E-02
  27.000000    	  28.000000    	-0.14533900    	 0.33757714E-02
  28.000000    	  29.000000    	-0.15723638    	 0.37044131E-02
  29.000000    	  30.000000    	-0.16760365    	 0.42232341E-02
  30.000000    	  31.000000    	-0.17878805    	 0.42336719E-02
  31.000000    	  32.000000    	-0.19182886    	 0.43248983E-02
  32.000000    	  33.000000    	-0.19950771    	 0.42235801E-02
  33.000000    	  34.000000    	-0.10384717    	 0.26115643E-02
  34.000000    	  35.000000    	-0.10609205    	 0.25962491E-02
  35.000000    	  36.000000    	-0.11777076    	 0.25315405E-02
  36.000000    	  37.000000    	-0.12411010    	 0.28657551E-02
  37.000000    	  38.000000    	-0.13182440    	 0.29389666E-02
  38.000000    	  39.000000    	-0.13531790    	 0.35092936E-02
  39.000000    	  40.000000    	-0.14836593    	 0.36102902E-02
  40.000000    	  41.000000    	-0.16330671    	 0.36348693E-02
  41.000000    	  42.000000    	-0.16322803    	 0.38755227E-02
  42.000000    	  43.000000    	-0.17870605    	 0.39624863E-02
  43.000000    	  44.000000    	-0.17785250    	 0.42839435E-02
  44.000000    	  45.000000    	-0.95213593E-01	 0.24548295E-02
  45.000000    	  46.000000    	-0.97183927E-01	 0.25050651E-02
  46.000000    	  47.000000    	-0.10226420    	 0.24886580E-02
  47.000000    	  48.000000    	-0.10799787    	 0.27548812E-02
  48.000000    	  49.000000    	-0.12451163    	 0.29474392E-02
  49.000000    	  50.000000    	-0.13616195    	 0.33791831E-02
  50.000000    	  51.000000    	-0.14550514    	 0.34154755E-02
  51.000000    	  52.000000    	-0.15901098    	 0.38146478E-02
  52.000000    	  53.000000    	-0.16420384    	 0.35621820E-02
  53.000000    	  54.000000    	-0.17052868    	 0.41086271E-02
  54.000000    	  55.000000    	-0.17179381    	 0.44094113E-02
  55.000000    	  56.000000    	-0.97556860E-01	 0.23638496E-02
  56.000000    	  57.000000    	-0.99022352E-01	 0.23096972E-02
  57.000000    	  58.000000    	-0.10368194    	 0.25475448E-02
  58.000000    	  59.000000    	-0.11266172    	 0.27747432E-02
  59.000000    	  60.000000    	-0.11985454    	 0.27356879E-02
  60.000000    	  61.000000    	-0.13073364    	 0.32373290E-02
  61.000000    	  62.000000    	-0.14151171    	 0.34642805E-02
  62.000000    	  63.000000    	-0.14672973    	 0.38628121E-02
  63.000000    	  64.000000    	-0.15917143    	 0.36551085E-02
  64.000000    	  65.000000    	-0.16162729    	 0.41922531E-02
  65.000000    	  66.000000    	-0.16634094    	 0.45216117E-02
  66.000000    	  67.000000    	-0.88261278E-01	 0.23960029E-02
  67.000000    	  68.000000    	-0.95332070E-01	 0.23305101E-02
  68.000000    	  69.000000    	-0.99589312E-01	 0.24700558E-02
  69.000000    	  70.000000    	-0.10770574    	 0.29920901E-02
  70.000000    	  71.000000    	-0.11386380    	 0.28062188E-02
  71.000000    	  72.000000    	-0.12206094    	 0.32123393E-02
  72.000000    	  73.000000    	-0.13157437    	 0.32997751E-02
  73.000000    	  74.000000    	-0.14243689    	 0.36591430E-02
  74.000000    	  75.000000    	-0.14221959    	 0.37220695E-02
  75.000000    	  76.000000    	-0.15583428    	 0.40289207E-02
  76.000000    	  77.000000    	-0.15864356    	 0.41060253E-02
  77.000000    	  78.000000    	-0.89541136E-01	 0.25047649E-02
  78.000000    	  79.000000    	-0.88001197E-01	 0.24426527E-02
  79.000000    	  80.000000    	-0.97082315E-01	 0.25100556E-02
  80.000000    	  81.000000    	-0.96121586E-01	 0.28531998E-02
  81.000000    	  82.000000    	-0.10840348    	 0.29168790E-02
  82.000000    	  83.000000    	-0.11795511    	 0.30729496E-02
  83.000000    	  84.000000    	-0.12994501    	 0.33702711E-02
  84.000000    	  85.000000    	-0.13457493    	 0.38505910E-02
  85.000000    	  86.000000    	-0.14113755    	 0.36962726E-02
  86.000000    	  87.000000    	-0.14603031    	 0.40555631E-02
  87.000000    	  88.000000    	-0.15512819    	 0.41417923E-02
  88.000000    	  89.000000    	-0.84057990E-01	 0.26128455E-02
  89.000000    	  90.000000    	-0.87579061E-01	 0.23038922E-02
  90.000000    	  91.000000    	-0.88565813E-01	 0.24076194E-02
  91.000000    	  92.000000    	-0.97719342E-01	 0.25689210E-02
  92.000000    	  93.000000    	-0.10363357    	 0.31425348E-02
  93.000000    	  94.000000    	-0.11537285    	 0.33312672E-02
  94.000000    	  95.000000    	-0.12229576    	 0.32327538E-02
  95.000000    	  96.000000    	-0.12435098    	 0.35588996E-02
  96.000000    	  97.000000    	-0.13967024    	 0.36311211E-02
  97.000000    	  98.000000    	-0.13832198    	 0.36517023E-02
  98.000000    	  99.000000    	-0.14171527    	 0.38923021E-02
  99.000000    	  100.00000    	-0.81952998E-01	 0.23598789E-02
  100.00000    	  101.00000    	-0.84356107E-01	 0.23265976E-02
  101.00000    	  102.00000    	-0.86794125E-01	 0.22948355E-02
  102.00000    	  103.00000    	-0.93879530E-01	 0.25471068E-02
  103.00000    	  104.00000    	-0.10268527    	 0.29186518E-02
  104.00000    	  105.00000    	-0.10642350    	 0.32356360E-02
  105.00000    	  106.00000    	-0.12004976    	 0.33140151E-02
  106.00000    	  107.00000    	-0.12852694    	 0.34629193E-02
  107.00000    	  108.00000    	-0.12838883    	 0.36362870E-02
  108.00000    	  109.00000    	-0.13522807    	 0.36517766E-02
  109.00000    	  110.00000    	-0.13682967    	 0.36248945E-02
  110.00000    	  111.00000    	-0.73175380E-01	 0.23552637E-02
  111.00000    	  112.00000    	-0.78832298E-01	 0.24013838E-02
  112.00000    	  113.00000    	-0.81438987E-01	 0.24028536E-02
  113.00000    	  114.00000    	-0.91685532E-01	 0.25641129E-02
  114.00000    	  115.00000    	-0.93627876E-01	 0.28620040E-02
  115.00000    	  116.00000    	-0.10895061    	 0.30161879E-02
  116.00000    	  117.00000    	-0.10481006    	 0.31587094E-02
  117.00000    	  118.00000    	-0.11700701    	 0.35716119E-02
  118.00000    	  119.00000    	-0.12803952    	 0.38025625E-02
  119.00000    	  120.00000    	-0.12785137    	 0.37813611E-02
  120.00000    	  121.00000    	-0.12042776    	 0.37392028E-02
  121.00000    	  122.00000    	-0.74280893E-01	 0.23753013E-02
  122.00000    	  123.00000    	-0.77284688E-01	 0.22969959E-02
  123.00000    	  124.00000    	-0.85420462E-01	 0.22832690E-02
  124.00000    	  125.00000    	-0.88356886E-01	 0.26229486E-02
  125.00000    	  126.00000    	-0.94127567E-01	 0.31265111E-02
  126.00000    	  127.00000    	-0.10018221    	 0.29403615E-02
  127.00000    	  128.00000    	-0.10831507    	 0.31982755E-02
  128.00000    	  129.00000    	-0.11301955    	 0.34061792E-02
  129.00000    	  130.00000    	-0.11629497    	 0.36721245E-02
  130.00000    	  131.00000    	-0.12080940    	 0.37545411E-02
  131.00000    	  132.00000    	-0.12786083    	 0.36898918E-02
  132.00000    	  133.00000    	-0.72314210E-01	 0.23408088E-02
  133.00000    	  134.00000    	-0.73723942E-01	 0.22661584E-02
  134.00000    	  135.00000    	-0.75724097E-01	 0.24748023E-02
  135.00000    	  136.00000    	-0.79876227E-01	 0.27224015E-02
  136.00000    	  137.00000    	-0.90072520E-01	 0.29853649E-02
  137.00000    	  138.00000    	-0.96726520E-01	 0.30620879E-02
  138.00000    	  139.00000    	-0.10170623    	 0.32133674E-02
  139.00000    	  140.00000    	-0.11451709    	 0.37321210E-02
  140.00000    	  141.00000    	-0.11523605    	 0.37135867E-02
  141.00000    	  142.00000    	-0.11424221    	 0.36123190E-02
  142.00000    	  143.00000    	-0.11771314    	 0.35766878E-02
  143.00000    	  144.00000    	-0.66757358E-01	 0.22592424E-02
  144.00000    	  145.00000    	-0.69684305E-01	 0.23219483E-02
  145.00000    	  146.00000    	-0.78350657E-01	 0.24731142E-02
