# xi3
# underflow	 -1046.5397    	 0.31478543    
# overflow	-0.41309157E-01	 0.15176637E-01
# sum	 -1112.1176    	 0.38091657    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.33311577    	 0.13700122E-01
  1.0000000    	  2.0000000    	-0.34195405    	 0.13589496E-01
  2.0000000    	  3.0000000    	-0.31308587    	 0.12455444E-01
  3.0000000    	  4.0000000    	-0.29681469    	 0.11815281E-01
  4.0000000    	  5.0000000    	-0.31149624    	 0.12534984E-01
  5.0000000    	  6.0000000    	-0.31635835    	 0.11743864E-01
  6.0000000    	  7.0000000    	-0.25664644    	 0.12186786E-01
  7.0000000    	  8.0000000    	-0.28085617    	 0.11222284E-01
  8.0000000    	  9.0000000    	-0.28950630    	 0.10480944E-01
  9.0000000    	  10.000000    	-0.25364135    	 0.10320290E-01
  10.000000    	  11.000000    	-0.27898105    	 0.11408110E-01
  11.000000    	  12.000000    	-0.33234462    	 0.14032298E-01
  12.000000    	  13.000000    	-0.32361508    	 0.13862641E-01
  13.000000    	  14.000000    	-0.32352911    	 0.13317751E-01
  14.000000    	  15.000000    	-0.30420969    	 0.12172679E-01
  15.000000    	  16.000000    	-0.30436519    	 0.12825923E-01
  16.000000    	  17.000000    	-0.28270588    	 0.11527657E-01
  17.000000    	  18.000000    	-0.26919340    	 0.10824657E-01
  18.000000    	  19.000000    	-0.26859001    	 0.10657246E-01
  19.000000    	  20.000000    	-0.25884262    	 0.10142243E-01
  20.000000    	  21.000000    	-0.25664777    	 0.96914210E-02
  21.000000    	  22.000000    	-0.24820163    	 0.10161200E-01
  22.000000    	  23.000000    	-0.29543928    	 0.14276642E-01
  23.000000    	  24.000000    	-0.26044678    	 0.13642390E-01
  24.000000    	  25.000000    	-0.29992968    	 0.13420675E-01
  25.000000    	  26.000000    	-0.28354347    	 0.11537487E-01
  26.000000    	  27.000000    	-0.26872075    	 0.12089062E-01
  27.000000    	  28.000000    	-0.25293754    	 0.10938883E-01
  28.000000    	  29.000000    	-0.24999604    	 0.11041178E-01
  29.000000    	  30.000000    	-0.23925923    	 0.10731499E-01
  30.000000    	  31.000000    	-0.23029072    	 0.10204406E-01
  31.000000    	  32.000000    	-0.24062076    	 0.93113132E-02
  32.000000    	  33.000000    	-0.21780303    	 0.87216616E-02
  33.000000    	  34.000000    	-0.31256844    	 0.13640206E-01
  34.000000    	  35.000000    	-0.29967421    	 0.12447022E-01
  35.000000    	  36.000000    	-0.28177342    	 0.12082399E-01
  36.000000    	  37.000000    	-0.26750424    	 0.11899220E-01
  37.000000    	  38.000000    	-0.25593553    	 0.11491083E-01
  38.000000    	  39.000000    	-0.24650572    	 0.10641411E-01
  39.000000    	  40.000000    	-0.25501643    	 0.10223851E-01
  40.000000    	  41.000000    	-0.22246115    	 0.10245782E-01
  41.000000    	  42.000000    	-0.23321966    	 0.90157768E-02
  42.000000    	  43.000000    	-0.23134860    	 0.81751344E-02
  43.000000    	  44.000000    	-0.21688794    	 0.86220752E-02
  44.000000    	  45.000000    	-0.26039528    	 0.14073874E-01
