# xi3
# underflow	  101701.40    	  32.123117    
# overflow	  92.709627    	  4.5194761    
# sum	  121647.22    	  52.266780    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.389498    	  2.3840859    
  1.0000000    	  2.0000000    	  82.689338    	  2.3163417    
  2.0000000    	  3.0000000    	  73.477313    	  2.2323869    
  3.0000000    	  4.0000000    	  73.663882    	  2.1321929    
  4.0000000    	  5.0000000    	  73.360563    	  2.0840098    
  5.0000000    	  6.0000000    	  71.634215    	  1.9717037    
  6.0000000    	  7.0000000    	  62.408611    	  2.0299857    
  7.0000000    	  8.0000000    	  58.447555    	  1.8518103    
  8.0000000    	  9.0000000    	  59.811365    	  1.7227165    
  9.0000000    	  10.000000    	  50.825320    	  1.6250381    
  10.000000    	  11.000000    	  50.378475    	  1.8281735    
  11.000000    	  12.000000    	  76.598793    	  2.3632140    
  12.000000    	  13.000000    	  78.461313    	  2.3742175    
  13.000000    	  14.000000    	  79.540247    	  2.2633491    
  14.000000    	  15.000000    	  74.391872    	  2.0883348    
  15.000000    	  16.000000    	  71.833391    	  2.2091549    
  16.000000    	  17.000000    	  63.767701    	  2.0579320    
  17.000000    	  18.000000    	  62.377379    	  1.8989816    
  18.000000    	  19.000000    	  58.515557    	  1.8107141    
  19.000000    	  20.000000    	  52.912713    	  1.6584251    
  20.000000    	  21.000000    	  49.558689    	  1.5630600    
  21.000000    	  22.000000    	  46.201669    	  1.6809469    
  22.000000    	  23.000000    	  73.667795    	  2.4673661    
  23.000000    	  24.000000    	  68.608647    	  2.3900276    
  24.000000    	  25.000000    	  71.566553    	  2.2291647    
  25.000000    	  26.000000    	  68.248453    	  2.0695099    
  26.000000    	  27.000000    	  63.934961    	  2.1627162    
  27.000000    	  28.000000    	  61.167369    	  1.9435051    
  28.000000    	  29.000000    	  58.104873    	  1.9508168    
  29.000000    	  30.000000    	  55.579115    	  1.7512317    
  30.000000    	  31.000000    	  52.775859    	  1.6510411    
  31.000000    	  32.000000    	  46.682254    	  1.5057281    
  32.000000    	  33.000000    	  39.893435    	  1.4952227    
  33.000000    	  34.000000    	  73.971101    	  2.3361859    
  34.000000    	  35.000000    	  69.729205    	  2.1298330    
  35.000000    	  36.000000    	  70.330955    	  2.0656481    
  36.000000    	  37.000000    	  64.205435    	  2.1059046    
  37.000000    	  38.000000    	  61.368213    	  1.9921344    
  38.000000    	  39.000000    	  57.500833    	  1.8197959    
  39.000000    	  40.000000    	  55.162381    	  1.8058170    
  40.000000    	  41.000000    	  50.340391    	  1.7502660    
  41.000000    	  42.000000    	  50.130477    	  1.5125687    
  42.000000    	  43.000000    	  44.337084    	  1.3367706    
  43.000000    	  44.000000    	  40.021962    	  1.4076616    
  44.000000    	  45.000000    	  71.143117    	  2.3233844    
  45.000000    	  46.000000    	  68.199061    	  2.1919504    
  46.000000    	  47.000000    	  66.210286    	  2.0659667    
  47.000000    	  48.000000    	  61.064011    	  2.0206527    
  48.000000    	  49.000000    	  59.749257    	  1.8871792    
  49.000000    	  50.000000    	  58.727857    	  1.8142315    
  50.000000    	  51.000000    	  55.469287    	  1.8603106    
  51.000000    	  52.000000    	  49.225912    	  1.7188631    
  52.000000    	  53.000000    	  44.471869    	  1.5514024    
  53.000000    	  54.000000    	  40.171725    	  1.3847676    
  54.000000    	  55.000000    	  38.007621    	  1.3392894    
  55.000000    	  56.000000    	  61.497204    	  2.1824299    
  56.000000    	  57.000000    	  61.685929    	  2.1477886    
  57.000000    	  58.000000    	  61.641318    	  2.0604544    
  58.000000    	  59.000000    	  58.831160    	  1.9284313    
  59.000000    	  60.000000    	  55.134212    	  1.8352325    
  60.000000    	  61.000000    	  52.814612    	  1.8961981    
  61.000000    	  62.000000    	  50.863382    	  1.8295691    
  62.000000    	  63.000000    	  48.504746    	  1.6338279    
  63.000000    	  64.000000    	  42.549291    	  1.4812943    
  64.000000    	  65.000000    	  38.771983    	  1.3718085    
  65.000000    	  66.000000    	  34.250445    	  1.3245505    
  66.000000    	  67.000000    	  63.031609    	  2.0130634    
  67.000000    	  68.000000    	  61.069600    	  2.0730166    
  68.000000    	  69.000000    	  58.265301    	  2.0270162    
  69.000000    	  70.000000    	  56.834408    	  1.9921939    
  70.000000    	  71.000000    	  51.687253    	  1.7984050    
  71.000000    	  72.000000    	  50.451586    	  1.8675000    
  72.000000    	  73.000000    	  49.719286    	  1.7142912    
  73.000000    	  74.000000    	  44.594372    	  1.5546443    
  74.000000    	  75.000000    	  39.803067    	  1.3759978    
  75.000000    	  76.000000    	  39.491710    	  1.3302614    
  76.000000    	  77.000000    	  35.098119    	  1.3139580    
  77.000000    	  78.000000    	  59.503829    	  2.0850926    
  78.000000    	  79.000000    	  56.961664    	  2.0224771    
  79.000000    	  80.000000    	  55.695153    	  2.0398800    
  80.000000    	  81.000000    	  54.529373    	  1.9262100    
  81.000000    	  82.000000    	  51.353767    	  1.9398958    
  82.000000    	  83.000000    	  46.738234    	  1.7016575    
  83.000000    	  84.000000    	  46.043815    	  1.7146383    
  84.000000    	  85.000000    	  39.898932    	  1.4284562    
  85.000000    	  86.000000    	  39.834777    	  1.3791523    
  86.000000    	  87.000000    	  33.853779    	  1.3743028    
  87.000000    	  88.000000    	  30.618469    	  1.3545948    
  88.000000    	  89.000000    	  50.816025    	  2.0065464    
  89.000000    	  90.000000    	  59.403062    	  1.9852237    
  90.000000    	  91.000000    	  53.933607    	  1.9284751    
  91.000000    	  92.000000    	  51.714265    	  1.9727679    
  92.000000    	  93.000000    	  50.679628    	  1.9860178    
  93.000000    	  94.000000    	  48.875610    	  1.7303808    
  94.000000    	  95.000000    	  44.850014    	  1.7089847    
  95.000000    	  96.000000    	  37.974462    	  1.4451233    
  96.000000    	  97.000000    	  38.281989    	  1.3967266    
  97.000000    	  98.000000    	  34.839354    	  1.4360544    
  98.000000    	  99.000000    	  31.130892    	  1.2735981    
  99.000000    	  100.00000    	  53.060271    	  2.0129220    
  100.00000    	  101.00000    	  51.075503    	  1.9494177    
  101.00000    	  102.00000    	  51.159310    	  1.7689266    
  102.00000    	  103.00000    	  49.935047    	  1.9093781    
  103.00000    	  104.00000    	  46.651039    	  1.8775051    
  104.00000    	  105.00000    	  43.866994    	  1.6158286    
  105.00000    	  106.00000    	  41.330547    	  1.5420325    
  106.00000    	  107.00000    	  39.911969    	  1.4986379    
  107.00000    	  108.00000    	  35.511464    	  1.4228965    
  108.00000    	  109.00000    	  32.379079    	  1.2818937    
  109.00000    	  110.00000    	  31.525649    	  1.2614248    
  110.00000    	  111.00000    	  53.537757    	  2.0545518    
  111.00000    	  112.00000    	  52.641625    	  1.9200125    
  112.00000    	  113.00000    	  51.455018    	  1.8883169    
  113.00000    	  114.00000    	  49.438091    	  1.9676357    
  114.00000    	  115.00000    	  46.645468    	  1.8555367    
  115.00000    	  116.00000    	  40.627446    	  1.5685733    
  116.00000    	  117.00000    	  41.333816    	  1.5585226    
  117.00000    	  118.00000    	  35.436602    	  1.4157975    
  118.00000    	  119.00000    	  34.022000    	  1.3702024    
  119.00000    	  120.00000    	  31.706582    	  1.2951264    
  120.00000    	  121.00000    	  27.477736    	  1.2573457    
  121.00000    	  122.00000    	  53.760616    	  2.0898549    
  122.00000    	  123.00000    	  49.590028    	  2.0286606    
  123.00000    	  124.00000    	  45.862856    	  2.0292974    
  124.00000    	  125.00000    	  49.886917    	  1.9045798    
  125.00000    	  126.00000    	  41.146324    	  1.8130062    
  126.00000    	  127.00000    	  40.022593    	  1.5156908    
  127.00000    	  128.00000    	  39.198234    	  1.4774673    
  128.00000    	  129.00000    	  38.049848    	  1.3883952    
  129.00000    	  130.00000    	  34.132734    	  1.2651846    
  130.00000    	  131.00000    	  25.729222    	  1.2862562    
  131.00000    	  132.00000    	  27.266482    	  1.1950886    
  132.00000    	  133.00000    	  47.035157    	  2.0667862    
  133.00000    	  134.00000    	  47.010117    	  1.8485898    
  134.00000    	  135.00000    	  42.360373    	  2.0236311    
  135.00000    	  136.00000    	  43.668952    	  1.8382570    
  136.00000    	  137.00000    	  46.470640    	  1.6903038    
  137.00000    	  138.00000    	  40.894544    	  1.5399431    
  138.00000    	  139.00000    	  36.448317    	  1.5081471    
  139.00000    	  140.00000    	  31.413667    	  1.4210452    
  140.00000    	  141.00000    	  30.791343    	  1.2744901    
  141.00000    	  142.00000    	  29.500213    	  1.2549000    
