# xi2
# underflow	 -51.599396    	 0.13739101    
# overflow	-0.30800536    	 0.13594770E-01
# sum	 -72.617921    	 0.16770182    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89474007E-01	 0.47608751E-02
  1.0000000    	  2.0000000    	-0.91783188E-01	 0.45182929E-02
  2.0000000    	  3.0000000    	-0.83707969E-01	 0.43133033E-02
  3.0000000    	  4.0000000    	-0.68107708E-01	 0.41027888E-02
  4.0000000    	  5.0000000    	-0.48360145E-01	 0.46824855E-02
  5.0000000    	  6.0000000    	-0.31154326E-01	 0.43587354E-02
  6.0000000    	  7.0000000    	-0.66448532E-02	 0.43468334E-02
  7.0000000    	  8.0000000    	 0.15146054E-01	 0.44926502E-02
  8.0000000    	  9.0000000    	 0.30317804E-01	 0.45836027E-02
  9.0000000    	  10.000000    	 0.53028728E-01	 0.44940102E-02
  10.000000    	  11.000000    	 0.79388214E-01	 0.47285615E-02
  11.000000    	  12.000000    	-0.91087777E-01	 0.42515577E-02
  12.000000    	  13.000000    	-0.82926133E-01	 0.42111369E-02
  13.000000    	  14.000000    	-0.71276454E-01	 0.41195272E-02
  14.000000    	  15.000000    	-0.62045689E-01	 0.39744987E-02
  15.000000    	  16.000000    	-0.43824915E-01	 0.42932807E-02
  16.000000    	  17.000000    	-0.22454422E-01	 0.41375674E-02
  17.000000    	  18.000000    	-0.12757071E-01	 0.43065717E-02
  18.000000    	  19.000000    	 0.16201773E-01	 0.47974381E-02
  19.000000    	  20.000000    	 0.32760678E-01	 0.45117885E-02
  20.000000    	  21.000000    	 0.55399195E-01	 0.47669139E-02
  21.000000    	  22.000000    	 0.82400971E-01	 0.47464208E-02
  22.000000    	  23.000000    	-0.81987048E-01	 0.41786817E-02
  23.000000    	  24.000000    	-0.79056715E-01	 0.41397986E-02
  24.000000    	  25.000000    	-0.70257613E-01	 0.40627505E-02
  25.000000    	  26.000000    	-0.66437569E-01	 0.39354360E-02
  26.000000    	  27.000000    	-0.47720303E-01	 0.39436001E-02
  27.000000    	  28.000000    	-0.36205346E-01	 0.41824272E-02
  28.000000    	  29.000000    	-0.93375216E-02	 0.40236982E-02
  29.000000    	  30.000000    	 0.91831051E-02	 0.45280969E-02
  30.000000    	  31.000000    	 0.26935944E-01	 0.42057211E-02
  31.000000    	  32.000000    	 0.51517931E-01	 0.43270762E-02
  32.000000    	  33.000000    	 0.70852666E-01	 0.47599195E-02
  33.000000    	  34.000000    	-0.78153473E-01	 0.45109222E-02
