# xi1
# underflow	 -798.63884    	 0.27381849    
# overflow	 -1.4397937    	 0.62121152E-01
# sum	 -1140.5769    	 0.59286372    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1572646    	 0.26607699E-01
  1.0000000    	  2.0000000    	 -1.1233536    	 0.25936953E-01
  2.0000000    	  3.0000000    	 -1.1157670    	 0.26012459E-01
  3.0000000    	  4.0000000    	 -1.1071826    	 0.23851149E-01
  4.0000000    	  5.0000000    	 -1.1444338    	 0.22028028E-01
  5.0000000    	  6.0000000    	 -1.1807182    	 0.22357269E-01
  6.0000000    	  7.0000000    	 -1.1142296    	 0.22004964E-01
  7.0000000    	  8.0000000    	 -1.1305352    	 0.22839048E-01
  8.0000000    	  9.0000000    	 -1.0964003    	 0.22140880E-01
  9.0000000    	  10.000000    	 -1.0009990    	 0.21067054E-01
  10.000000    	  11.000000    	 -1.0039629    	 0.21590380E-01
  11.000000    	  12.000000    	 -1.1065769    	 0.26154625E-01
  12.000000    	  13.000000    	 -1.1327537    	 0.24269494E-01
  13.000000    	  14.000000    	 -1.0884134    	 0.25492577E-01
  14.000000    	  15.000000    	 -1.1004500    	 0.22705528E-01
  15.000000    	  16.000000    	 -1.1033905    	 0.22269645E-01
  16.000000    	  17.000000    	 -1.0306532    	 0.23840392E-01
  17.000000    	  18.000000    	 -1.1283072    	 0.22401538E-01
  18.000000    	  19.000000    	 -1.0147263    	 0.25221405E-01
  19.000000    	  20.000000    	 -1.0378869    	 0.21542093E-01
  20.000000    	  21.000000    	-0.95140855    	 0.19421735E-01
  21.000000    	  22.000000    	-0.92754698    	 0.21297925E-01
  22.000000    	  23.000000    	 -1.0735451    	 0.25793583E-01
  23.000000    	  24.000000    	 -1.0848918    	 0.24469322E-01
  24.000000    	  25.000000    	 -1.1133632    	 0.24480085E-01
  25.000000    	  26.000000    	 -1.0536106    	 0.24257272E-01
  26.000000    	  27.000000    	 -1.0456284    	 0.22784316E-01
  27.000000    	  28.000000    	 -1.0095806    	 0.21871758E-01
  28.000000    	  29.000000    	 -1.0140858    	 0.22035032E-01
  29.000000    	  30.000000    	-0.99564153    	 0.24064467E-01
  30.000000    	  31.000000    	-0.94821566    	 0.21438002E-01
  31.000000    	  32.000000    	-0.94944848    	 0.21314686E-01
  32.000000    	  33.000000    	-0.90025602    	 0.20264026E-01
  33.000000    	  34.000000    	 -1.0244666    	 0.25374069E-01
  34.000000    	  35.000000    	 -1.0209828    	 0.24507666E-01
  35.000000    	  36.000000    	 -1.0691213    	 0.22754299E-01
  36.000000    	  37.000000    	 -1.0447883    	 0.23933378E-01
  37.000000    	  38.000000    	 -1.0429882    	 0.22723892E-01
  38.000000    	  39.000000    	-0.97783245    	 0.22353831E-01
  39.000000    	  40.000000    	-0.93400256    	 0.21688675E-01
  40.000000    	  41.000000    	-0.94589049    	 0.19643660E-01
  41.000000    	  42.000000    	-0.88624797    	 0.19123221E-01
  42.000000    	  43.000000    	-0.87351175    	 0.21039171E-01
  43.000000    	  44.000000    	-0.76462965    	 0.19616888E-01
  44.000000    	  45.000000    	-0.95690450    	 0.24087054E-01
  45.000000    	  46.000000    	-0.95238133    	 0.24082748E-01
