# xi0
# underflow	 -1082.9671    	 0.38187589    
# overflow	 -1.9775292    	 0.62377215E-01
# sum	 -1340.6715    	 0.55207582    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.65544400    	 0.13805467E-01
  1.0000000    	  2.0000000    	-0.68272924    	 0.13840939E-01
  2.0000000    	  3.0000000    	-0.67345891    	 0.13274497E-01
  3.0000000    	  4.0000000    	-0.66750623    	 0.12914020E-01
  4.0000000    	  5.0000000    	-0.68330587    	 0.12286091E-01
  5.0000000    	  6.0000000    	-0.66767623    	 0.12661270E-01
  6.0000000    	  7.0000000    	-0.63540878    	 0.12762756E-01
  7.0000000    	  8.0000000    	-0.64417805    	 0.10839363E-01
  8.0000000    	  9.0000000    	-0.59625507    	 0.11358647E-01
  9.0000000    	  10.000000    	-0.59322313    	 0.11346450E-01
  10.000000    	  11.000000    	-0.54491302    	 0.10470387E-01
  11.000000    	  12.000000    	-0.64586796    	 0.13942322E-01
  12.000000    	  13.000000    	-0.66033331    	 0.12902918E-01
  13.000000    	  14.000000    	-0.64976710    	 0.13508486E-01
  14.000000    	  15.000000    	-0.66330883    	 0.12231656E-01
  15.000000    	  16.000000    	-0.64622646    	 0.11965605E-01
  16.000000    	  17.000000    	-0.64846620    	 0.12398553E-01
  17.000000    	  18.000000    	-0.63467066    	 0.11878377E-01
  18.000000    	  19.000000    	-0.60533148    	 0.11316811E-01
  19.000000    	  20.000000    	-0.58285732    	 0.11247362E-01
  20.000000    	  21.000000    	-0.52578341    	 0.11205421E-01
  21.000000    	  22.000000    	-0.51598916    	 0.98157070E-02
  22.000000    	  23.000000    	-0.63188981    	 0.13698343E-01
  23.000000    	  24.000000    	-0.63642740    	 0.12817432E-01
  24.000000    	  25.000000    	-0.63993738    	 0.13948060E-01
  25.000000    	  26.000000    	-0.65100424    	 0.12787056E-01
  26.000000    	  27.000000    	-0.63345199    	 0.12377139E-01
  27.000000    	  28.000000    	-0.61996267    	 0.11897514E-01
  28.000000    	  29.000000    	-0.60079528    	 0.11201432E-01
  29.000000    	  30.000000    	-0.56606588    	 0.11462338E-01
  30.000000    	  31.000000    	-0.56439274    	 0.10969798E-01
  31.000000    	  32.000000    	-0.53330166    	 0.11011609E-01
  32.000000    	  33.000000    	-0.51110881    	 0.10751827E-01
  33.000000    	  34.000000    	-0.62464312    	 0.13901186E-01
  34.000000    	  35.000000    	-0.63579760    	 0.13504126E-01
  35.000000    	  36.000000    	-0.61145183    	 0.13533027E-01
  36.000000    	  37.000000    	-0.61773164    	 0.11828837E-01
  37.000000    	  38.000000    	-0.61350361    	 0.12355120E-01
  38.000000    	  39.000000    	-0.58658204    	 0.12743206E-01
  39.000000    	  40.000000    	-0.58158525    	 0.11009830E-01
  40.000000    	  41.000000    	-0.54444049    	 0.10771154E-01
  41.000000    	  42.000000    	-0.51104079    	 0.10563902E-01
  42.000000    	  43.000000    	-0.51031156    	 0.10913834E-01
  43.000000    	  44.000000    	-0.44716234    	 0.11125314E-01
  44.000000    	  45.000000    	-0.61410194    	 0.14197174E-01
  45.000000    	  46.000000    	-0.63253470    	 0.14512636E-01
  46.000000    	  47.000000    	-0.64148207    	 0.14652362E-01
  47.000000    	  48.000000    	-0.59559765    	 0.12161744E-01
  48.000000    	  49.000000    	-0.56321665    	 0.11976103E-01
  49.000000    	  50.000000    	-0.56239924    	 0.13446428E-01
  50.000000    	  51.000000    	-0.55442061    	 0.11215663E-01
  51.000000    	  52.000000    	-0.54246593    	 0.10524715E-01
  52.000000    	  53.000000    	-0.49215960    	 0.11586620E-01
  53.000000    	  54.000000    	-0.44439823    	 0.10346190E-01
  54.000000    	  55.000000    	-0.41533133    	 0.10027273E-01
  55.000000    	  56.000000    	-0.63174544    	 0.13839240E-01
  56.000000    	  57.000000    	-0.59174318    	 0.14571302E-01
  57.000000    	  58.000000    	-0.58564840    	 0.13621250E-01
  58.000000    	  59.000000    	-0.58163341    	 0.12457156E-01
  59.000000    	  60.000000    	-0.60240096    	 0.12474611E-01
  60.000000    	  61.000000    	-0.55403190    	 0.12083994E-01
  61.000000    	  62.000000    	-0.54651396    	 0.11061116E-01
  62.000000    	  63.000000    	-0.51001252    	 0.10933420E-01
  63.000000    	  64.000000    	-0.48990836    	 0.11132835E-01
  64.000000    	  65.000000    	-0.44853244    	 0.99335628E-02
  65.000000    	  66.000000    	-0.39403007    	 0.92693052E-02
  66.000000    	  67.000000    	-0.56707890    	 0.14554670E-01
  67.000000    	  68.000000    	-0.58770825    	 0.14291759E-01
  68.000000    	  69.000000    	-0.59161349    	 0.13310945E-01
  69.000000    	  70.000000    	-0.58769805    	 0.12161719E-01
  70.000000    	  71.000000    	-0.57060649    	 0.12281727E-01
  71.000000    	  72.000000    	-0.53791562    	 0.11692959E-01
  72.000000    	  73.000000    	-0.52970347    	 0.11742504E-01
  73.000000    	  74.000000    	-0.48522323    	 0.11473646E-01
  74.000000    	  75.000000    	-0.48425143    	 0.10808861E-01
  75.000000    	  76.000000    	-0.40487136    	 0.10263403E-01
  76.000000    	  77.000000    	-0.39114363    	 0.89720865E-02
  77.000000    	  78.000000    	-0.59397953    	 0.13797333E-01
  78.000000    	  79.000000    	-0.57921255    	 0.12945771E-01
  79.000000    	  80.000000    	-0.57365663    	 0.13119628E-01
  80.000000    	  81.000000    	-0.54868581    	 0.12276158E-01
  81.000000    	  82.000000    	-0.52345190    	 0.12206406E-01
  82.000000    	  83.000000    	-0.53954964    	 0.11395586E-01
  83.000000    	  84.000000    	-0.49604983    	 0.11806913E-01
  84.000000    	  85.000000    	-0.46302895    	 0.11183319E-01
  85.000000    	  86.000000    	-0.44167968    	 0.10425536E-01
  86.000000    	  87.000000    	-0.41695308    	 0.10053712E-01
  87.000000    	  88.000000    	-0.36638539    	 0.90716079E-02
  88.000000    	  89.000000    	-0.54872757    	 0.13606288E-01
  89.000000    	  90.000000    	-0.57768401    	 0.13286608E-01
  90.000000    	  91.000000    	-0.57413723    	 0.13442964E-01
  91.000000    	  92.000000    	-0.56488214    	 0.12645655E-01
  92.000000    	  93.000000    	-0.52945703    	 0.11735353E-01
  93.000000    	  94.000000    	-0.50670002    	 0.11376416E-01
  94.000000    	  95.000000    	-0.48945197    	 0.11442829E-01
  95.000000    	  96.000000    	-0.45985614    	 0.10519774E-01
  96.000000    	  97.000000    	-0.41729052    	 0.10266549E-01
  97.000000    	  98.000000    	-0.38819911    	 0.97745075E-02
  98.000000    	  99.000000    	-0.33302083    	 0.93394851E-02
  99.000000    	  100.00000    	-0.55171097    	 0.14211285E-01
  100.00000    	  101.00000    	-0.56129190    	 0.13681914E-01
  101.00000    	  102.00000    	-0.55942392    	 0.14230409E-01
  102.00000    	  103.00000    	-0.52057774    	 0.12998972E-01
  103.00000    	  104.00000    	-0.50778985    	 0.12762559E-01
  104.00000    	  105.00000    	-0.50236202    	 0.11946803E-01
  105.00000    	  106.00000    	-0.46054605    	 0.11225481E-01
