# xi2
# underflow	 -220.23870    	 0.73567680E-01
# overflow	-0.26476356    	 0.10120019E-01
# sum	 -269.16221    	 0.11217242    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11572280    	 0.28244582E-02
  1.0000000    	  2.0000000    	-0.12033170    	 0.27104505E-02
  2.0000000    	  3.0000000    	-0.12504045    	 0.27623554E-02
  3.0000000    	  4.0000000    	-0.12487644    	 0.27927122E-02
  4.0000000    	  5.0000000    	-0.12870896    	 0.31191918E-02
  5.0000000    	  6.0000000    	-0.13733727    	 0.31244620E-02
  6.0000000    	  7.0000000    	-0.15233135    	 0.34305031E-02
  7.0000000    	  8.0000000    	-0.16220612    	 0.37618660E-02
  8.0000000    	  9.0000000    	-0.17183244    	 0.40126052E-02
  9.0000000    	  10.000000    	-0.18143372    	 0.43851944E-02
  10.000000    	  11.000000    	-0.19118692    	 0.45343204E-02
  11.000000    	  12.000000    	-0.10781859    	 0.25337879E-02
  12.000000    	  13.000000    	-0.10896385    	 0.26392579E-02
  13.000000    	  14.000000    	-0.10909237    	 0.26427573E-02
  14.000000    	  15.000000    	-0.11972659    	 0.27751960E-02
  15.000000    	  16.000000    	-0.12429202    	 0.29708262E-02
  16.000000    	  17.000000    	-0.13364902    	 0.31408121E-02
  17.000000    	  18.000000    	-0.14450473    	 0.35308293E-02
  18.000000    	  19.000000    	-0.15978008    	 0.39016980E-02
  19.000000    	  20.000000    	-0.16370993    	 0.41470767E-02
  20.000000    	  21.000000    	-0.17967850    	 0.45931029E-02
  21.000000    	  22.000000    	-0.19392799    	 0.44756868E-02
  22.000000    	  23.000000    	-0.10275886    	 0.25460128E-02
  23.000000    	  24.000000    	-0.10003300    	 0.25418440E-02
  24.000000    	  25.000000    	-0.11074201    	 0.26178616E-02
  25.000000    	  26.000000    	-0.11413302    	 0.27792401E-02
  26.000000    	  27.000000    	-0.11942799    	 0.29255122E-02
  27.000000    	  28.000000    	-0.13131412    	 0.31067829E-02
  28.000000    	  29.000000    	-0.13782346    	 0.34253559E-02
  29.000000    	  30.000000    	-0.14718993    	 0.38943184E-02
  30.000000    	  31.000000    	-0.16008144    	 0.38800244E-02
  31.000000    	  32.000000    	-0.16312658    	 0.42912526E-02
  32.000000    	  33.000000    	-0.17650292    	 0.44487712E-02
  33.000000    	  34.000000    	-0.96321756E-01	 0.26498652E-02
  34.000000    	  35.000000    	-0.10883834    	 0.25793052E-02
  35.000000    	  36.000000    	-0.10600155    	 0.27126972E-02
  36.000000    	  37.000000    	-0.11324657    	 0.27556132E-02
  37.000000    	  38.000000    	-0.11908138    	 0.29056491E-02
  38.000000    	  39.000000    	-0.12360960    	 0.30839145E-02
  39.000000    	  40.000000    	-0.13419204    	 0.34513681E-02
  40.000000    	  41.000000    	-0.14447302    	 0.38107552E-02
  41.000000    	  42.000000    	-0.15171641    	 0.38803641E-02
  42.000000    	  43.000000    	-0.15846898    	 0.41076483E-02
  43.000000    	  44.000000    	-0.16890186    	 0.42453122E-02
  44.000000    	  45.000000    	-0.99978098E-01	 0.26029667E-02
  45.000000    	  46.000000    	-0.93600599E-01	 0.25866959E-02
  46.000000    	  47.000000    	-0.10128375    	 0.27542446E-02
  47.000000    	  48.000000    	-0.10414645    	 0.27148666E-02
  48.000000    	  49.000000    	-0.11319358    	 0.28198941E-02
  49.000000    	  50.000000    	-0.12308706    	 0.30431384E-02
  50.000000    	  51.000000    	-0.13053844    	 0.34391454E-02
