# xi1
# underflow	 -177.25511    	 0.55249703E-01
# overflow	-0.26423969    	 0.10667376E-01
# sum	 -227.32617    	 0.95226782E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16665852    	 0.36734818E-02
  1.0000000    	  2.0000000    	-0.16127514    	 0.36054985E-02
  2.0000000    	  3.0000000    	-0.15819043    	 0.35909638E-02
  3.0000000    	  4.0000000    	-0.15605343    	 0.32584623E-02
  4.0000000    	  5.0000000    	-0.15966068    	 0.30157006E-02
  5.0000000    	  6.0000000    	-0.16214149    	 0.30416348E-02
  6.0000000    	  7.0000000    	-0.15164393    	 0.29988604E-02
  7.0000000    	  8.0000000    	-0.15055761    	 0.30579648E-02
  8.0000000    	  9.0000000    	-0.14386361    	 0.29516993E-02
  9.0000000    	  10.000000    	-0.12940363    	 0.27679099E-02
  10.000000    	  11.000000    	-0.12776954    	 0.28403906E-02
  11.000000    	  12.000000    	-0.15847765    	 0.37168793E-02
  12.000000    	  13.000000    	-0.16171930    	 0.33659432E-02
  13.000000    	  14.000000    	-0.15462574    	 0.34646248E-02
  14.000000    	  15.000000    	-0.15491793    	 0.31024464E-02
  15.000000    	  16.000000    	-0.15364590    	 0.30264055E-02
  16.000000    	  17.000000    	-0.14295932    	 0.32632801E-02
  17.000000    	  18.000000    	-0.15293875    	 0.30276698E-02
  18.000000    	  19.000000    	-0.13658453    	 0.33758757E-02
  19.000000    	  20.000000    	-0.13677896    	 0.28391713E-02
  20.000000    	  21.000000    	-0.12299948    	 0.25348004E-02
  21.000000    	  22.000000    	-0.11729438    	 0.27751103E-02
  22.000000    	  23.000000    	-0.15399535    	 0.37104231E-02
  23.000000    	  24.000000    	-0.15450383    	 0.34059850E-02
  24.000000    	  25.000000    	-0.15877354    	 0.33575378E-02
  25.000000    	  26.000000    	-0.14758390    	 0.33102392E-02
  26.000000    	  27.000000    	-0.14624746    	 0.31964710E-02
  27.000000    	  28.000000    	-0.13867995    	 0.30310577E-02
  28.000000    	  29.000000    	-0.13893796    	 0.29993383E-02
  29.000000    	  30.000000    	-0.13215530    	 0.32135966E-02
  30.000000    	  31.000000    	-0.12469366    	 0.27739493E-02
  31.000000    	  32.000000    	-0.12271740    	 0.28095011E-02
  32.000000    	  33.000000    	-0.11405271    	 0.26093520E-02
  33.000000    	  34.000000    	-0.14730244    	 0.36021919E-02
  34.000000    	  35.000000    	-0.14620847    	 0.34509662E-02
  35.000000    	  36.000000    	-0.15253428    	 0.31667734E-02
  36.000000    	  37.000000    	-0.14747722    	 0.32921024E-02
  37.000000    	  38.000000    	-0.14513305    	 0.31110572E-02
  38.000000    	  39.000000    	-0.13556982    	 0.30708918E-02
  39.000000    	  40.000000    	-0.12686174    	 0.29396346E-02
  40.000000    	  41.000000    	-0.12747428    	 0.26264044E-02
  41.000000    	  42.000000    	-0.11661851    	 0.25118539E-02
  42.000000    	  43.000000    	-0.11335201    	 0.27720886E-02
  43.000000    	  44.000000    	-0.96689002E-01	 0.25032863E-02
  44.000000    	  45.000000    	-0.13712095    	 0.33905921E-02
  45.000000    	  46.000000    	-0.13580653    	 0.34123959E-02
  46.000000    	  47.000000    	-0.13341093    	 0.31964932E-02
  47.000000    	  48.000000    	-0.13487328    	 0.30027361E-02
  48.000000    	  49.000000    	-0.13325469    	 0.30284682E-02
  49.000000    	  50.000000    	-0.13298831    	 0.29577728E-02
  50.000000    	  51.000000    	-0.12700780    	 0.28686765E-02
  51.000000    	  52.000000    	-0.11793115    	 0.27595104E-02
  52.000000    	  53.000000    	-0.11338821    	 0.24398990E-02
  53.000000    	  54.000000    	-0.10579395    	 0.28110386E-02
  54.000000    	  55.000000    	-0.10296117    	 0.27202085E-02
  55.000000    	  56.000000    	-0.14298407    	 0.32868848E-02
  56.000000    	  57.000000    	-0.14504096    	 0.32162192E-02
  57.000000    	  58.000000    	-0.13798776    	 0.30785155E-02
  58.000000    	  59.000000    	-0.13711962    	 0.29495380E-02
  59.000000    	  60.000000    	-0.13443171    	 0.27410532E-02
  60.000000    	  61.000000    	-0.12498040    	 0.28331870E-02
  61.000000    	  62.000000    	-0.11889802    	 0.27094385E-02
  62.000000    	  63.000000    	-0.11706397    	 0.27032331E-02
  63.000000    	  64.000000    	-0.11156370    	 0.25398444E-02
  64.000000    	  65.000000    	-0.95084673E-01	 0.26448665E-02
  65.000000    	  66.000000    	-0.90332940E-01	 0.28079231E-02
  66.000000    	  67.000000    	-0.13147925    	 0.33120835E-02
  67.000000    	  68.000000    	-0.13615159    	 0.31561351E-02
  68.000000    	  69.000000    	-0.13431639    	 0.31208675E-02
  69.000000    	  70.000000    	-0.13260866    	 0.30291466E-02
  70.000000    	  71.000000    	-0.12555783    	 0.28391109E-02
  71.000000    	  72.000000    	-0.11856738    	 0.28872370E-02
  72.000000    	  73.000000    	-0.11481786    	 0.27070744E-02
  73.000000    	  74.000000    	-0.10257138    	 0.26798214E-02
  74.000000    	  75.000000    	-0.96793733E-01	 0.25201965E-02
  75.000000    	  76.000000    	-0.96687830E-01	 0.25589436E-02
  76.000000    	  77.000000    	-0.84546790E-01	 0.23896123E-02
  77.000000    	  78.000000    	-0.13339019    	 0.34525048E-02
  78.000000    	  79.000000    	-0.12747930    	 0.32497089E-02
  79.000000    	  80.000000    	-0.12853790    	 0.32065870E-02
  80.000000    	  81.000000    	-0.11951176    	 0.29866932E-02
  81.000000    	  82.000000    	-0.11819709    	 0.30087892E-02
  82.000000    	  83.000000    	-0.11550743    	 0.27824616E-02
  83.000000    	  84.000000    	-0.11447338    	 0.28651171E-02
  84.000000    	  85.000000    	-0.10545304    	 0.27112587E-02
  85.000000    	  86.000000    	-0.94620909E-01	 0.24586472E-02
  86.000000    	  87.000000    	-0.89926760E-01	 0.25194188E-02
  87.000000    	  88.000000    	-0.84700897E-01	 0.21796812E-02
  88.000000    	  89.000000    	-0.12747916    	 0.35484566E-02
  89.000000    	  90.000000    	-0.12461490    	 0.31300538E-02
  90.000000    	  91.000000    	-0.12289214    	 0.30324815E-02
  91.000000    	  92.000000    	-0.12246039    	 0.28839935E-02
  92.000000    	  93.000000    	-0.11285440    	 0.31598934E-02
  93.000000    	  94.000000    	-0.11542329    	 0.29871928E-02
  94.000000    	  95.000000    	-0.10593302    	 0.27949510E-02
  95.000000    	  96.000000    	-0.95907990E-01	 0.25819322E-02
  96.000000    	  97.000000    	-0.94323176E-01	 0.25245361E-02
  97.000000    	  98.000000    	-0.85197400E-01	 0.22109974E-02
  98.000000    	  99.000000    	-0.78112688E-01	 0.23725988E-02
  99.000000    	  100.00000    	-0.12271450    	 0.32453374E-02
  100.00000    	  101.00000    	-0.12467180    	 0.31350703E-02
  101.00000    	  102.00000    	-0.12125559    	 0.30181545E-02
  102.00000    	  103.00000    	-0.11725202    	 0.29546920E-02
  103.00000    	  104.00000    	-0.11439233    	 0.28866523E-02
  104.00000    	  105.00000    	-0.10493057    	 0.32670893E-02
  105.00000    	  106.00000    	-0.98200294E-01	 0.26030597E-02
  106.00000    	  107.00000    	-0.97041827E-01	 0.24326826E-02
  107.00000    	  108.00000    	-0.87819084E-01	 0.24604631E-02
  108.00000    	  109.00000    	-0.78696380E-01	 0.22252715E-02
  109.00000    	  110.00000    	-0.74575656E-01	 0.21832316E-02
  110.00000    	  111.00000    	-0.11233506    	 0.33571645E-02
  111.00000    	  112.00000    	-0.11816443    	 0.32208920E-02
  112.00000    	  113.00000    	-0.11401411    	 0.30351555E-02
  113.00000    	  114.00000    	-0.11594137    	 0.30438894E-02
  114.00000    	  115.00000    	-0.10854649    	 0.29241281E-02
  115.00000    	  116.00000    	-0.10386864    	 0.29579119E-02
  116.00000    	  117.00000    	-0.96955265E-01	 0.25747724E-02
  117.00000    	  118.00000    	-0.92934702E-01	 0.27635980E-02
  118.00000    	  119.00000    	-0.88474098E-01	 0.24494311E-02
  119.00000    	  120.00000    	-0.76966209E-01	 0.22330282E-02
  120.00000    	  121.00000    	-0.65620088E-01	 0.19713468E-02
  121.00000    	  122.00000    	-0.11771676    	 0.34297783E-02
