# xi0
# underflow	  238.25327    	 0.80304410E-01
# overflow	 0.27019835    	 0.83055004E-02
# sum	  290.56739    	 0.10879030    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14175072    	 0.28840872E-02
  1.0000000    	  2.0000000    	 0.14916643    	 0.28817052E-02
  2.0000000    	  3.0000000    	 0.15185298    	 0.29686027E-02
  3.0000000    	  4.0000000    	 0.15120900    	 0.34060882E-02
  4.0000000    	  5.0000000    	 0.16930035    	 0.34547369E-02
  5.0000000    	  6.0000000    	 0.17568734    	 0.34438251E-02
  6.0000000    	  7.0000000    	 0.18026021    	 0.39349433E-02
  7.0000000    	  8.0000000    	 0.19588810    	 0.36503688E-02
  8.0000000    	  9.0000000    	 0.18968110    	 0.37203692E-02
  9.0000000    	  10.000000    	 0.19509722    	 0.40185369E-02
  10.000000    	  11.000000    	 0.19487594    	 0.36373316E-02
  11.000000    	  12.000000    	 0.13730641    	 0.28402740E-02
  12.000000    	  13.000000    	 0.14011903    	 0.28134030E-02
  13.000000    	  14.000000    	 0.14663573    	 0.29957304E-02
  14.000000    	  15.000000    	 0.15648500    	 0.30163262E-02
  15.000000    	  16.000000    	 0.15847522    	 0.32137109E-02
  16.000000    	  17.000000    	 0.16850572    	 0.33382694E-02
  17.000000    	  18.000000    	 0.17752322    	 0.35396973E-02
  18.000000    	  19.000000    	 0.17648952    	 0.35363836E-02
  19.000000    	  20.000000    	 0.18877679    	 0.38668232E-02
  20.000000    	  21.000000    	 0.17700107    	 0.37176215E-02
  21.000000    	  22.000000    	 0.18025081    	 0.34798173E-02
  22.000000    	  23.000000    	 0.13266057    	 0.28147418E-02
  23.000000    	  24.000000    	 0.13336422    	 0.26816471E-02
  24.000000    	  25.000000    	 0.13926550    	 0.30933464E-02
  25.000000    	  26.000000    	 0.14886427    	 0.29714337E-02
  26.000000    	  27.000000    	 0.14782321    	 0.32222371E-02
  27.000000    	  28.000000    	 0.16395611    	 0.34671111E-02
  28.000000    	  29.000000    	 0.16008183    	 0.32366895E-02
  29.000000    	  30.000000    	 0.16908305    	 0.36127019E-02
  30.000000    	  31.000000    	 0.17307644    	 0.36719726E-02
  31.000000    	  32.000000    	 0.17790340    	 0.36767235E-02
  32.000000    	  33.000000    	 0.17376490    	 0.33700440E-02
  33.000000    	  34.000000    	 0.12768933    	 0.27773182E-02
  34.000000    	  35.000000    	 0.12886892    	 0.27417621E-02
  35.000000    	  36.000000    	 0.12980987    	 0.29397742E-02
  36.000000    	  37.000000    	 0.13895461    	 0.27435231E-02
  37.000000    	  38.000000    	 0.14388147    	 0.31211394E-02
  38.000000    	  39.000000    	 0.14666471    	 0.35641683E-02
  39.000000    	  40.000000    	 0.15909870    	 0.33194859E-02
  40.000000    	  41.000000    	 0.15716673    	 0.34768673E-02
  41.000000    	  42.000000    	 0.16026228    	 0.35885459E-02
  42.000000    	  43.000000    	 0.16498434    	 0.34545858E-02
  43.000000    	  44.000000    	 0.15777924    	 0.36359645E-02
  44.000000    	  45.000000    	 0.12503849    	 0.28764658E-02
  45.000000    	  46.000000    	 0.13129239    	 0.30360338E-02
  46.000000    	  47.000000    	 0.13757807    	 0.31928595E-02
  47.000000    	  48.000000    	 0.13357532    	 0.27811036E-02
  48.000000    	  49.000000    	 0.13670743    	 0.30566825E-02
