# xi4
# underflow	  6.2745064    	 0.11262908    
# overflow	-0.39180638    	 0.23806794E-01
# sum	 -69.716147    	 0.23972779    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.39762354    	 0.15954236E-01
  1.0000000    	  2.0000000    	-0.38105437    	 0.14784344E-01
  2.0000000    	  3.0000000    	-0.37152681    	 0.15027865E-01
  3.0000000    	  4.0000000    	-0.35358297    	 0.14127000E-01
  4.0000000    	  5.0000000    	-0.33702494    	 0.13027264E-01
  5.0000000    	  6.0000000    	-0.30484123    	 0.12250301E-01
  6.0000000    	  7.0000000    	-0.28481505    	 0.12082596E-01
  7.0000000    	  8.0000000    	-0.25737599    	 0.11260941E-01
  8.0000000    	  9.0000000    	-0.21058679    	 0.10910667E-01
  9.0000000    	  10.000000    	-0.17748454    	 0.10553524E-01
  10.000000    	  11.000000    	-0.12881694    	 0.96834573E-02
  11.000000    	  12.000000    	-0.35064817    	 0.14698405E-01
  12.000000    	  13.000000    	-0.35680712    	 0.14015203E-01
  13.000000    	  14.000000    	-0.37256763    	 0.15220825E-01
  14.000000    	  15.000000    	-0.35441369    	 0.12585333E-01
  15.000000    	  16.000000    	-0.30946214    	 0.12148888E-01
  16.000000    	  17.000000    	-0.29873120    	 0.11894304E-01
  17.000000    	  18.000000    	-0.23985226    	 0.10929634E-01
  18.000000    	  19.000000    	-0.22125640    	 0.10195924E-01
  19.000000    	  20.000000    	-0.17839084    	 0.98843883E-02
  20.000000    	  21.000000    	-0.15172060    	 0.94327842E-02
  21.000000    	  22.000000    	-0.12064138    	 0.89187384E-02
  22.000000    	  23.000000    	-0.34770900    	 0.14506097E-01
  23.000000    	  24.000000    	-0.34435689    	 0.13664780E-01
  24.000000    	  25.000000    	-0.31620812    	 0.14202861E-01
  25.000000    	  26.000000    	-0.28120349    	 0.12112142E-01
  26.000000    	  27.000000    	-0.31544302    	 0.13065468E-01
  27.000000    	  28.000000    	-0.25976631    	 0.10958656E-01
  28.000000    	  29.000000    	-0.24971351    	 0.10954845E-01
  29.000000    	  30.000000    	-0.22413175    	 0.10110931E-01
  30.000000    	  31.000000    	-0.18706155    	 0.10186610E-01
  31.000000    	  32.000000    	-0.14352522    	 0.92037408E-02
  32.000000    	  33.000000    	-0.10887721    	 0.86370963E-02
  33.000000    	  34.000000    	-0.32167870    	 0.14152211E-01
  34.000000    	  35.000000    	-0.30465061    	 0.12653236E-01
  35.000000    	  36.000000    	-0.30049509    	 0.12903283E-01
  36.000000    	  37.000000    	-0.34404268    	 0.12539352E-01
  37.000000    	  38.000000    	-0.27896192    	 0.12365747E-01
  38.000000    	  39.000000    	-0.27126265    	 0.10376465E-01
  39.000000    	  40.000000    	-0.23762843    	 0.10377742E-01
  40.000000    	  41.000000    	-0.18795156    	 0.93232829E-02
  41.000000    	  42.000000    	-0.16045109    	 0.92300055E-02
  42.000000    	  43.000000    	-0.13704242    	 0.88551002E-02
  43.000000    	  44.000000    	-0.10754690    	 0.82239739E-02
  44.000000    	  45.000000    	-0.29537656    	 0.13725581E-01
  45.000000    	  46.000000    	-0.32077333    	 0.14258870E-01
  46.000000    	  47.000000    	-0.30354237    	 0.12658861E-01
  47.000000    	  48.000000    	-0.26513300    	 0.12100804E-01
