# xi0
# underflow	  94729.890    	  32.467830    
# overflow	  161.16068    	  5.3351059    
# sum	  121744.63    	  52.949256    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  70.820228    	  1.6342960    
  1.0000000    	  2.0000000    	  74.541436    	  1.6274197    
  2.0000000    	  3.0000000    	  74.671861    	  1.6140022    
  3.0000000    	  4.0000000    	  75.566349    	  1.6848026    
  4.0000000    	  5.0000000    	  81.162745    	  1.6683179    
  5.0000000    	  6.0000000    	  82.890788    	  1.6768020    
  6.0000000    	  7.0000000    	  82.289288    	  1.8014045    
  7.0000000    	  8.0000000    	  87.209436    	  1.6178102    
  8.0000000    	  9.0000000    	  83.802637    	  1.6134134    
  9.0000000    	  10.000000    	  85.873212    	  1.7102317    
  10.000000    	  11.000000    	  82.554873    	  1.5439442    
  11.000000    	  12.000000    	  69.562292    	  1.6361122    
  12.000000    	  13.000000    	  71.274183    	  1.5473443    
  13.000000    	  14.000000    	  72.860935    	  1.6414539    
  14.000000    	  15.000000    	  76.532703    	  1.5420534    
  15.000000    	  16.000000    	  76.226524    	  1.5797557    
  16.000000    	  17.000000    	  79.311763    	  1.6290805    
  17.000000    	  18.000000    	  81.313079    	  1.6400560    
  18.000000    	  19.000000    	  80.625331    	  1.5793175    
  19.000000    	  20.000000    	  82.162712    	  1.6223660    
  20.000000    	  21.000000    	  76.555265    	  1.6305663    
  21.000000    	  22.000000    	  77.624201    	  1.4610994    
  22.000000    	  23.000000    	  67.349701    	  1.5999733    
  23.000000    	  24.000000    	  68.277304    	  1.5281357    
  24.000000    	  25.000000    	  70.486158    	  1.6906025    
  25.000000    	  26.000000    	  73.561714    	  1.5862000    
  26.000000    	  27.000000    	  73.187191    	  1.6165717    
  27.000000    	  28.000000    	  76.475801    	  1.6162912    
  28.000000    	  29.000000    	  75.245906    	  1.5183768    
  29.000000    	  30.000000    	  75.881663    	  1.5897425    
  30.000000    	  31.000000    	  77.809353    	  1.5966609    
  31.000000    	  32.000000    	  77.402598    	  1.5803209    
  32.000000    	  33.000000    	  76.490067    	  1.5170709    
  33.000000    	  34.000000    	  65.739811    	  1.6501796    
  34.000000    	  35.000000    	  67.334317    	  1.5928391    
  35.000000    	  36.000000    	  65.703067    	  1.6259102    
  36.000000    	  37.000000    	  68.913030    	  1.4665850    
  37.000000    	  38.000000    	  70.785332    	  1.5816004    
  38.000000    	  39.000000    	  70.389433    	  1.6904915    
  39.000000    	  40.000000    	  74.391991    	  1.5157609    
  40.000000    	  41.000000    	  71.728825    	  1.5095806    
  41.000000    	  42.000000    	  71.131083    	  1.5570738    
  42.000000    	  43.000000    	  72.939002    	  1.5129633    
  43.000000    	  44.000000    	  67.133025    	  1.5599445    
  44.000000    	  45.000000    	  64.681133    	  1.6882776    
  45.000000    	  46.000000    	  67.400750    	  1.7163536    
  46.000000    	  47.000000    	  70.035448    	  1.7504301    
  47.000000    	  48.000000    	  66.738686    	  1.4947163    
  48.000000    	  49.000000    	  65.424306    	  1.5374966    
  49.000000    	  50.000000    	  68.458950    	  1.7347081    
  50.000000    	  51.000000    	  69.519863    	  1.5301876    
  51.000000    	  52.000000    	  71.308300    	  1.5016715    
  52.000000    	  53.000000    	  68.298758    	  1.6694198    
  53.000000    	  54.000000    	  64.655648    	  1.4644723    
  54.000000    	  55.000000    	  63.433858    	  1.4873674    
  55.000000    	  56.000000    	  65.890541    	  1.6074790    
  56.000000    	  57.000000    	  62.183700    	  1.6748138    
  57.000000    	  58.000000    	  63.128962    	  1.6055482    
  58.000000    	  59.000000    	  63.648703    	  1.5134009    
  59.000000    	  60.000000    	  70.074181    	  1.6110031    
  60.000000    	  61.000000    	  66.164191    	  1.6006851    
  61.000000    	  62.000000    	  68.463455    	  1.4520756    
  62.000000    	  63.000000    	  67.141802    	  1.5344753    
  63.000000    	  64.000000    	  66.676952    	  1.6015550    
  64.000000    	  65.000000    	  63.552004    	  1.3989228    
  65.000000    	  66.000000    	  58.994546    	  1.3792655    
  66.000000    	  67.000000    	  58.036783    	  1.6794581    
  67.000000    	  68.000000    	  61.581211    	  1.6434548    
  68.000000    	  69.000000    	  62.899512    	  1.5726494    
  69.000000    	  70.000000    	  65.355853    	  1.4640155    
  70.000000    	  71.000000    	  64.560821    	  1.5548553    
  71.000000    	  72.000000    	  64.129996    	  1.5403122    
  72.000000    	  73.000000    	  66.609457    	  1.5822946    
  73.000000    	  74.000000    	  63.948651    	  1.5861541    
  74.000000    	  75.000000    	  65.772542    	  1.5562620    
  75.000000    	  76.000000    	  59.418427    	  1.4868079    
  76.000000    	  77.000000    	  58.694704    	  1.3656749    
  77.000000    	  78.000000    	  60.672779    	  1.5672815    
  78.000000    	  79.000000    	  59.934095    	  1.4728189    
  79.000000    	  80.000000    	  60.810500    	  1.5555435    
  80.000000    	  81.000000    	  59.883973    	  1.4541269    
  81.000000    	  82.000000    	  59.278776    	  1.5313012    
  82.000000    	  83.000000    	  62.725280    	  1.4552962    
  83.000000    	  84.000000    	  60.410271    	  1.5854051    
  84.000000    	  85.000000    	  60.370663    	  1.5646473    
  85.000000    	  86.000000    	  60.063715    	  1.4441395    
  86.000000    	  87.000000    	  58.540628    	  1.4550153    
  87.000000    	  88.000000    	  54.966400    	  1.4003044    
  88.000000    	  89.000000    	  55.568324    	  1.5308010    
  89.000000    	  90.000000    	  59.591427    	  1.5286370    
  90.000000    	  91.000000    	  60.858214    	  1.5416970    
  91.000000    	  92.000000    	  61.997722    	  1.5413287    
  92.000000    	  93.000000    	  59.612269    	  1.4639959    
  93.000000    	  94.000000    	  60.062001    	  1.4563063    
  94.000000    	  95.000000    	  60.881654    	  1.4884228    
  95.000000    	  96.000000    	  58.990883    	  1.4510427    
  96.000000    	  97.000000    	  56.916225    	  1.4252844    
  97.000000    	  98.000000    	  55.805624    	  1.3710090    
  98.000000    	  99.000000    	  50.301151    	  1.4190035    
  99.000000    	  100.00000    	  55.453533    	  1.5902921    
  100.00000    	  101.00000    	  56.894606    	  1.5441963    
  101.00000    	  102.00000    	  57.993676    	  1.5980635    
  102.00000    	  103.00000    	  55.186188    	  1.5336111    
  103.00000    	  104.00000    	  56.953352    	  1.5666491    
  104.00000    	  105.00000    	  58.707343    	  1.5099617    
  105.00000    	  106.00000    	  56.446944    	  1.4514780    
  106.00000    	  107.00000    	  56.854406    	  1.3682704    
  107.00000    	  108.00000    	  53.239005    	  1.3944759    
  108.00000    	  109.00000    	  48.557373    	  1.3326064    
  109.00000    	  110.00000    	  48.946391    	  1.3889782    
  110.00000    	  111.00000    	  54.573346    	  1.6637443    
  111.00000    	  112.00000    	  53.939661    	  1.5961445    
  112.00000    	  113.00000    	  52.744181    	  1.4805954    
  113.00000    	  114.00000    	  54.112057    	  1.4957193    
  114.00000    	  115.00000    	  54.702601    	  1.6172574    
  115.00000    	  116.00000    	  52.908106    	  1.5387871    
  116.00000    	  117.00000    	  55.790441    	  1.4643523    
  117.00000    	  118.00000    	  53.068276    	  1.4380149    
  118.00000    	  119.00000    	  52.598275    	  1.4255458    
  119.00000    	  120.00000    	  50.642395    	  1.3633862    
  120.00000    	  121.00000    	  48.371509    	  1.3906747    
  121.00000    	  122.00000    	  52.133621    	  1.5668587    
  122.00000    	  123.00000    	  54.807192    	  1.5990866    
  123.00000    	  124.00000    	  56.539666    	  1.5274069    
  124.00000    	  125.00000    	  53.625421    	  1.5305589    
  125.00000    	  126.00000    	  54.733631    	  1.5138322    
  126.00000    	  127.00000    	  51.745816    	  1.5085774    
  127.00000    	  128.00000    	  52.090260    	  1.4587652    
  128.00000    	  129.00000    	  53.845831    	  1.5618296    
  129.00000    	  130.00000    	  49.181982    	  1.4244652    
  130.00000    	  131.00000    	  47.458457    	  1.4046170    
  131.00000    	  132.00000    	  43.930767    	  1.4113226    
  132.00000    	  133.00000    	  51.761598    	  1.5481107    
  133.00000    	  134.00000    	  53.612759    	  1.7368331    
  134.00000    	  135.00000    	  53.550341    	  1.5465104    
  135.00000    	  136.00000    	  54.141964    	  1.5854183    
  136.00000    	  137.00000    	  54.028793    	  1.5822851    
  137.00000    	  138.00000    	  53.635935    	  1.5190359    
  138.00000    	  139.00000    	  51.180653    	  1.4509609    
  139.00000    	  140.00000    	  48.774550    	  1.4793001    
  140.00000    	  141.00000    	  48.589900    	  1.3868736    
  141.00000    	  142.00000    	  46.717367    	  1.4691093    
  142.00000    	  143.00000    	  39.832240    	  1.2654103    
  143.00000    	  144.00000    	  51.995997    	  1.5458459    
  144.00000    	  145.00000    	  49.566824    	  1.6809285    
  145.00000    	  146.00000    	  50.699048    	  1.5302463    
  146.00000    	  147.00000    	  51.926471    	  1.5585862    
  147.00000    	  148.00000    	  50.748950    	  1.4931671    
  148.00000    	  149.00000    	  50.290904    	  1.4795163    
  149.00000    	  150.00000    	  48.654611    	  1.6277310    
  150.00000    	  151.00000    	  44.424917    	  1.4535258    
  151.00000    	  152.00000    	  44.213227    	  1.2993931    
  152.00000    	  153.00000    	  40.177944    	  1.3884450    
  153.00000    	  154.00000    	  41.674421    	  1.2288053    
  154.00000    	  155.00000    	  48.685330    	  1.5668857    
  155.00000    	  156.00000    	  49.340952    	  1.6360998    
  156.00000    	  157.00000    	  48.411238    	  1.5588951    
  157.00000    	  158.00000    	  47.164418    	  1.5392352    
  158.00000    	  159.00000    	  48.233626    	  1.4530511    
  159.00000    	  160.00000    	  45.786316    	  1.4293090    
  160.00000    	  161.00000    	  47.555985    	  1.5805926    
  161.00000    	  162.00000    	  44.378326    	  1.4183127    
  162.00000    	  163.00000    	  43.102187    	  1.2971895    
  163.00000    	  164.00000    	  39.830291    	  1.3037999    
  164.00000    	  165.00000    	  38.345000    	  1.2872028    
  165.00000    	  166.00000    	  48.335903    	  1.5419030    
  166.00000    	  167.00000    	  48.593084    	  1.5247302    
  167.00000    	  168.00000    	  48.423163    	  1.5923425    
  168.00000    	  169.00000    	  48.403789    	  1.5137899    
  169.00000    	  170.00000    	  48.193397    	  1.5023270    
  170.00000    	  171.00000    	  47.307310    	  1.4991064    
  171.00000    	  172.00000    	  45.443502    	  1.5227223    
  172.00000    	  173.00000    	  47.373088    	  1.4044445    
  173.00000    	  174.00000    	  41.204743    	  1.3140094    
  174.00000    	  175.00000    	  42.257729    	  1.4043285    
  175.00000    	  176.00000    	  36.068883    	  1.2289968    
  176.00000    	  177.00000    	  45.989728    	  1.5459727    
  177.00000    	  178.00000    	  46.079836    	  1.5180667    
  178.00000    	  179.00000    	  46.199970    	  1.5386412    
  179.00000    	  180.00000    	  46.634425    	  1.5436426    
  180.00000    	  181.00000    	  44.334560    	  1.6080555    
  181.00000    	  182.00000    	  46.218361    	  1.4760588    
  182.00000    	  183.00000    	  45.349193    	  1.4435282    
  183.00000    	  184.00000    	  43.505705    	  1.3682241    
  184.00000    	  185.00000    	  41.095145    	  1.3241378    
  185.00000    	  186.00000    	  36.413090    	  1.3876995    
  186.00000    	  187.00000    	  37.065462    	  1.3133425    
  187.00000    	  188.00000    	  46.957137    	  1.4938980    
  188.00000    	  189.00000    	  45.191619    	  1.5414714    
  189.00000    	  190.00000    	  43.773343    	  1.5332573    
  190.00000    	  191.00000    	  46.180155    	  1.5644674    
  191.00000    	  192.00000    	  44.723548    	  1.5389873    
  192.00000    	  193.00000    	  43.160224    	  1.4917992    
  193.00000    	  194.00000    	  40.857981    	  1.4727606    
  194.00000    	  195.00000    	  40.380765    	  1.3723564    
  195.00000    	  196.00000    	  39.438641    	  1.3436180    
  196.00000    	  197.00000    	  38.177866    	  1.3700805    
  197.00000    	  198.00000    	  32.709718    	  1.2704735    
  198.00000    	  199.00000    	  45.893018    	  1.6197355    
  199.00000    	  200.00000    	  47.048978    	  1.6654338    
  200.00000    	  201.00000    	  44.523131    	  1.5807059    
  201.00000    	  202.00000    	  43.563795    	  1.6170547    
  202.00000    	  203.00000    	  44.929363    	  1.6355934    
  203.00000    	  204.00000    	  43.551598    	  1.6031995    
  204.00000    	  205.00000    	  40.814179    	  1.4288789    
  205.00000    	  206.00000    	  40.701427    	  1.3897630    
  206.00000    	  207.00000    	  37.986308    	  1.4739566    
  207.00000    	  208.00000    	  33.940418    	  1.2674720    
  208.00000    	  209.00000    	  32.795565    	  1.2182061    
  209.00000    	  210.00000    	  42.511468    	  1.6268962    
