# xi2
# underflow	  9.1954220    	 0.72401124E-01
# overflow	 0.11015122    	 0.77207021E-02
# sum	  21.321000    	 0.10201366    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11945979    	 0.38716793E-02
  1.0000000    	  2.0000000    	 0.12052964    	 0.36550362E-02
  2.0000000    	  3.0000000    	 0.10958153    	 0.34523238E-02
  3.0000000    	  4.0000000    	 0.91883317E-01	 0.32829985E-02
  4.0000000    	  5.0000000    	 0.68919756E-01	 0.37309840E-02
  5.0000000    	  6.0000000    	 0.48254506E-01	 0.35629640E-02
  6.0000000    	  7.0000000    	 0.19364000E-01	 0.36079841E-02
  7.0000000    	  8.0000000    	-0.48560225E-02	 0.37919158E-02
  8.0000000    	  9.0000000    	-0.24761243E-01	 0.39443460E-02
  9.0000000    	  10.000000    	-0.54491538E-01	 0.40102399E-02
  10.000000    	  11.000000    	-0.78151944E-01	 0.42267000E-02
  11.000000    	  12.000000    	 0.11349158    	 0.34638399E-02
  12.000000    	  13.000000    	 0.10632819    	 0.34354728E-02
  13.000000    	  14.000000    	 0.96270285E-01	 0.33563487E-02
  14.000000    	  15.000000    	 0.84115316E-01	 0.32066432E-02
  15.000000    	  16.000000    	 0.64694327E-01	 0.34348720E-02
  16.000000    	  17.000000    	 0.40030980E-01	 0.33685463E-02
  17.000000    	  18.000000    	 0.24309258E-01	 0.36478483E-02
  18.000000    	  19.000000    	-0.83671891E-02	 0.40776545E-02
  19.000000    	  20.000000    	-0.32649383E-01	 0.40094400E-02
  20.000000    	  21.000000    	-0.55953569E-01	 0.43712187E-02
  21.000000    	  22.000000    	-0.85370812E-01	 0.42149037E-02
  22.000000    	  23.000000    	 0.10672236    	 0.32866411E-02
  23.000000    	  24.000000    	 0.10097960    	 0.32771881E-02
  24.000000    	  25.000000    	 0.94737259E-01	 0.31885875E-02
  25.000000    	  26.000000    	 0.83292673E-01	 0.31913740E-02
  26.000000    	  27.000000    	 0.63975077E-01	 0.31000847E-02
  27.000000    	  28.000000    	 0.46516194E-01	 0.33585266E-02
  28.000000    	  29.000000    	 0.19842944E-01	 0.34120820E-02
  29.000000    	  30.000000    	-0.62323285E-02	 0.37896003E-02
  30.000000    	  31.000000    	-0.25830416E-01	 0.36880225E-02
  31.000000    	  32.000000    	-0.53538372E-01	 0.39634986E-02
  32.000000    	  33.000000    	-0.74346391E-01	 0.41709979E-02
  33.000000    	  34.000000    	 0.10147673    	 0.35829380E-02
  34.000000    	  35.000000    	 0.10758872    	 0.31868209E-02
  35.000000    	  36.000000    	 0.84514113E-01	 0.32682483E-02
  36.000000    	  37.000000    	 0.80265155E-01	 0.33550667E-02
  37.000000    	  38.000000    	 0.63030150E-01	 0.31779605E-02
  38.000000    	  39.000000    	 0.39598548E-01	 0.32684815E-02
  39.000000    	  40.000000    	 0.16091395E-01	 0.34050393E-02
  40.000000    	  41.000000    	-0.77160260E-02	 0.35340607E-02
  41.000000    	  42.000000    	-0.31357130E-01	 0.37168132E-02
  42.000000    	  43.000000    	-0.48904882E-01	 0.36836848E-02
  43.000000    	  44.000000    	-0.73718868E-01	 0.39253537E-02
  44.000000    	  45.000000    	 0.10672207    	 0.32664439E-02
  45.000000    	  46.000000    	 0.88376038E-01	 0.30835703E-02
  46.000000    	  47.000000    	 0.91766130E-01	 0.31481139E-02
  47.000000    	  48.000000    	 0.71053253E-01	 0.31808998E-02
  48.000000    	  49.000000    	 0.54521437E-01	 0.31075437E-02
  49.000000    	  50.000000    	 0.37262826E-01	 0.31248539E-02
  50.000000    	  51.000000    	 0.22211618E-01	 0.32622702E-02
  51.000000    	  52.000000    	-0.29960300E-02	 0.34776784E-02
  52.000000    	  53.000000    	-0.30161882E-01	 0.33680477E-02
  53.000000    	  54.000000    	-0.49959273E-01	 0.34170093E-02
  54.000000    	  55.000000    	-0.73026621E-01	 0.36817775E-02
  55.000000    	  56.000000    	 0.97429490E-01	 0.33734770E-02
  56.000000    	  57.000000    	 0.91674507E-01	 0.30776282E-02
  57.000000    	  58.000000    	 0.80855509E-01	 0.32050423E-02
  58.000000    	  59.000000    	 0.64919867E-01	 0.32008472E-02
  59.000000    	  60.000000    	 0.52932349E-01	 0.29765230E-02
  60.000000    	  61.000000    	 0.31260889E-01	 0.32680372E-02
  61.000000    	  62.000000    	 0.12568919E-01	 0.32623348E-02
  62.000000    	  63.000000    	-0.11250243E-01	 0.33691740E-02
  63.000000    	  64.000000    	-0.33634742E-01	 0.34624866E-02
  64.000000    	  65.000000    	-0.55755239E-01	 0.32669919E-02
  65.000000    	  66.000000    	-0.67097901E-01	 0.37014777E-02
  66.000000    	  67.000000    	 0.93318992E-01	 0.33752764E-02
  67.000000    	  68.000000    	 0.87696996E-01	 0.30181507E-02
  68.000000    	  69.000000    	 0.80692964E-01	 0.29223003E-02
  69.000000    	  70.000000    	 0.68702606E-01	 0.28272366E-02
  70.000000    	  71.000000    	 0.50340249E-01	 0.29412839E-02
  71.000000    	  72.000000    	 0.32465638E-01	 0.30833397E-02
  72.000000    	  73.000000    	 0.98504440E-02	 0.30869761E-02
  73.000000    	  74.000000    	-0.41260498E-02	 0.33832984E-02
  74.000000    	  75.000000    	-0.29629275E-01	 0.34913724E-02
  75.000000    	  76.000000    	-0.46745714E-01	 0.33789652E-02
  76.000000    	  77.000000    	-0.69194016E-01	 0.37800811E-02
  77.000000    	  78.000000    	 0.84452052E-01	 0.32471445E-02
  78.000000    	  79.000000    	 0.87400229E-01	 0.32527225E-02
  79.000000    	  80.000000    	 0.77817819E-01	 0.28488134E-02
  80.000000    	  81.000000    	 0.64330011E-01	 0.28733629E-02
  81.000000    	  82.000000    	 0.48613010E-01	 0.27634080E-02
  82.000000    	  83.000000    	 0.32947549E-01	 0.30720696E-02
  83.000000    	  84.000000    	 0.10645507E-01	 0.32140909E-02
  84.000000    	  85.000000    	-0.15152540E-01	 0.32020883E-02
  85.000000    	  86.000000    	-0.26875495E-01	 0.32891944E-02
  86.000000    	  87.000000    	-0.51313580E-01	 0.34792593E-02
  87.000000    	  88.000000    	-0.64606215E-01	 0.34961392E-02
  88.000000    	  89.000000    	 0.87613881E-01	 0.29408401E-02
  89.000000    	  90.000000    	 0.84618397E-01	 0.31336482E-02
  90.000000    	  91.000000    	 0.72335967E-01	 0.27946041E-02
  91.000000    	  92.000000    	 0.58358693E-01	 0.30937491E-02
  92.000000    	  93.000000    	 0.47962900E-01	 0.28724241E-02
  93.000000    	  94.000000    	 0.27542957E-01	 0.28035782E-02
  94.000000    	  95.000000    	 0.10078019E-01	 0.31136535E-02
  95.000000    	  96.000000    	-0.15019727E-01	 0.31286117E-02
  96.000000    	  97.000000    	-0.29486608E-01	 0.31528648E-02
  97.000000    	  98.000000    	-0.44813732E-01	 0.34043812E-02
  98.000000    	  99.000000    	-0.63823983E-01	 0.33281311E-02
  99.000000    	  100.00000    	 0.83375070E-01	 0.30775104E-02
  100.00000    	  101.00000    	 0.75038523E-01	 0.29809919E-02
  101.00000    	  102.00000    	 0.67709050E-01	 0.27922423E-02
