# xi2
# underflow	  76.178351    	 0.20209578    
# overflow	 0.45324192    	 0.20043767E-01
# sum	  107.33467    	 0.24707782    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13388428    	 0.70427618E-02
  1.0000000    	  2.0000000    	 0.13728844    	 0.66827034E-02
  2.0000000    	  3.0000000    	 0.12524075    	 0.63786950E-02
  3.0000000    	  4.0000000    	 0.10204277    	 0.60689341E-02
  4.0000000    	  5.0000000    	 0.72676529E-01	 0.69271588E-02
  5.0000000    	  6.0000000    	 0.47080887E-01	 0.64487455E-02
  6.0000000    	  7.0000000    	 0.10642364E-01	 0.64321500E-02
  7.0000000    	  8.0000000    	-0.21773096E-01	 0.66492925E-02
  8.0000000    	  9.0000000    	-0.44364010E-01	 0.67854533E-02
  9.0000000    	  10.000000    	-0.78279430E-01	 0.66546765E-02
  10.000000    	  11.000000    	-0.11731989    	 0.70024307E-02
  11.000000    	  12.000000    	 0.13612519    	 0.62900260E-02
  12.000000    	  13.000000    	 0.12398836    	 0.62309460E-02
  13.000000    	  14.000000    	 0.10676805    	 0.60942313E-02
  14.000000    	  15.000000    	 0.93034342E-01	 0.58805361E-02
  15.000000    	  16.000000    	 0.65958437E-01	 0.63497810E-02
  16.000000    	  17.000000    	 0.34188114E-01	 0.61187073E-02
  17.000000    	  18.000000    	 0.19639340E-01	 0.63734314E-02
  18.000000    	  19.000000    	-0.23430592E-01	 0.71005698E-02
  19.000000    	  20.000000    	-0.48170695E-01	 0.66825274E-02
  20.000000    	  21.000000    	-0.81750718E-01	 0.70628211E-02
  21.000000    	  22.000000    	-0.12192395    	 0.70285344E-02
  22.000000    	  23.000000    	 0.12265320    	 0.61794240E-02
  23.000000    	  24.000000    	 0.11824776    	 0.61220198E-02
  24.000000    	  25.000000    	 0.10525130    	 0.60047170E-02
  25.000000    	  26.000000    	 0.99393449E-01	 0.58210722E-02
  26.000000    	  27.000000    	 0.71623521E-01	 0.58317819E-02
  27.000000    	  28.000000    	 0.54425787E-01	 0.61857077E-02
  28.000000    	  29.000000    	 0.14539588E-01	 0.59548829E-02
  29.000000    	  30.000000    	-0.13110110E-01	 0.66951155E-02
  30.000000    	  31.000000    	-0.39514908E-01	 0.62260542E-02
  31.000000    	  32.000000    	-0.76107998E-01	 0.64083853E-02
  32.000000    	  33.000000    	-0.10483688    	 0.70471718E-02
  33.000000    	  34.000000    	 0.11687337    	 0.66674802E-02
  34.000000    	  35.000000    	 0.12979648    	 0.60078269E-02
  35.000000    	  36.000000    	 0.10333485    	 0.62071508E-02
  36.000000    	  37.000000    	 0.94547272E-01	 0.60820321E-02
  37.000000    	  38.000000    	 0.75809574E-01	 0.60167290E-02
  38.000000    	  39.000000    	 0.44459536E-01	 0.60242444E-02
  39.000000    	  40.000000    	 0.16807130E-01	 0.62081859E-02
  40.000000    	  41.000000    	-0.15669272E-01	 0.59867186E-02
  41.000000    	  42.000000    	-0.43412397E-01	 0.62153614E-02
  42.000000    	  43.000000    	-0.64181717E-01	 0.59430201E-02
  43.000000    	  44.000000    	-0.10027269    	 0.68996655E-02
  44.000000    	  45.000000    	 0.13091445    	 0.62303385E-02
  45.000000    	  46.000000    	 0.10035494    	 0.58205342E-02
  46.000000    	  47.000000    	 0.11551123    	 0.59211899E-02
  47.000000    	  48.000000    	 0.83388213E-01	 0.58044222E-02
  48.000000    	  49.000000    	 0.67620107E-01	 0.57331865E-02
  49.000000    	  50.000000    	 0.45407018E-01	 0.56584164E-02
  50.000000    	  51.000000    	 0.29873046E-01	 0.58631680E-02
  51.000000    	  52.000000    	-0.47913952E-02	 0.60117202E-02
  52.000000    	  53.000000    	-0.42217698E-01	 0.57362237E-02
  53.000000    	  54.000000    	-0.65226912E-01	 0.55838162E-02
  54.000000    	  55.000000    	-0.96423748E-01	 0.60244889E-02
  55.000000    	  56.000000    	 0.11946837    	 0.64944274E-02
  56.000000    	  57.000000    	 0.11943830    	 0.58476363E-02
  57.000000    	  58.000000    	 0.95939707E-01	 0.59520027E-02
  58.000000    	  59.000000    	 0.84297139E-01	 0.58407970E-02
  59.000000    	  60.000000    	 0.64285301E-01	 0.55117733E-02
  60.000000    	  61.000000    	 0.33900381E-01	 0.58938531E-02
  61.000000    	  62.000000    	 0.80176048E-02	 0.58946524E-02
  62.000000    	  63.000000    	-0.13609883E-01	 0.58908722E-02
  63.000000    	  64.000000    	-0.47019088E-01	 0.57285866E-02
  64.000000    	  65.000000    	-0.76295033E-01	 0.54320536E-02
  65.000000    	  66.000000    	-0.83792361E-01	 0.59540438E-02
  66.000000    	  67.000000    	 0.11760841    	 0.63090884E-02
  67.000000    	  68.000000    	 0.11465313    	 0.57324748E-02
  68.000000    	  69.000000    	 0.10304769    	 0.53591855E-02
  69.000000    	  70.000000    	 0.89316201E-01	 0.54431177E-02
  70.000000    	  71.000000    	 0.66368390E-01	 0.54506935E-02
  71.000000    	  72.000000    	 0.42392048E-01	 0.56192381E-02
  72.000000    	  73.000000    	 0.16587316E-01	 0.55508809E-02
  73.000000    	  74.000000    	-0.25968546E-02	 0.58678527E-02
  74.000000    	  75.000000    	-0.39205646E-01	 0.57132298E-02
  75.000000    	  76.000000    	-0.57234808E-01	 0.54952766E-02
  76.000000    	  77.000000    	-0.92624725E-01	 0.59770590E-02
  77.000000    	  78.000000    	 0.10192798    	 0.61849860E-02
  78.000000    	  79.000000    	 0.10846050    	 0.63128963E-02
  79.000000    	  80.000000    	 0.10776363    	 0.56279372E-02
  80.000000    	  81.000000    	 0.85326408E-01	 0.54936506E-02
  81.000000    	  82.000000    	 0.61625078E-01	 0.50716475E-02
  82.000000    	  83.000000    	 0.46029779E-01	 0.56051086E-02
  83.000000    	  84.000000    	 0.13220261E-01	 0.55992332E-02
  84.000000    	  85.000000    	-0.21083455E-01	 0.53904940E-02
  85.000000    	  86.000000    	-0.32660705E-01	 0.54244423E-02
  86.000000    	  87.000000    	-0.64834341E-01	 0.55963535E-02
  87.000000    	  88.000000    	-0.81370414E-01	 0.56953334E-02
  88.000000    	  89.000000    	 0.11982433    	 0.55464217E-02
  89.000000    	  90.000000    	 0.11491325    	 0.58900754E-02
  90.000000    	  91.000000    	 0.86632428E-01	 0.54225835E-02
  91.000000    	  92.000000    	 0.80921066E-01	 0.57568092E-02
  92.000000    	  93.000000    	 0.66753759E-01	 0.52667679E-02
  93.000000    	  94.000000    	 0.41380309E-01	 0.52029583E-02
  94.000000    	  95.000000    	 0.22604970E-01	 0.54115472E-02
  95.000000    	  96.000000    	-0.15109672E-01	 0.52040748E-02
  96.000000    	  97.000000    	-0.32063485E-01	 0.51718814E-02
  97.000000    	  98.000000    	-0.53830916E-01	 0.55526614E-02
  98.000000    	  99.000000    	-0.79727621E-01	 0.54806866E-02
  99.000000    	  100.00000    	 0.11008640    	 0.57549352E-02
  100.00000    	  101.00000    	 0.98224578E-01	 0.57678296E-02
  101.00000    	  102.00000    	 0.93958274E-01	 0.54393358E-02
  102.00000    	  103.00000    	 0.86527877E-01	 0.54203056E-02
  103.00000    	  104.00000    	 0.55837331E-01	 0.52487794E-02
  104.00000    	  105.00000    	 0.41951251E-01	 0.56160218E-02
  105.00000    	  106.00000    	 0.93520277E-02	 0.54553523E-02
  106.00000    	  107.00000    	-0.29117321E-02	 0.50259928E-02
  107.00000    	  108.00000    	-0.31647768E-01	 0.52279722E-02
  108.00000    	  109.00000    	-0.51965228E-01	 0.53172904E-02
  109.00000    	  110.00000    	-0.67415440E-01	 0.54840630E-02
  110.00000    	  111.00000    	 0.10472491    	 0.57692153E-02
  111.00000    	  112.00000    	 0.95428120E-01	 0.54509410E-02
  112.00000    	  113.00000    	 0.91859626E-01	 0.54349801E-02
  113.00000    	  114.00000    	 0.76527585E-01	 0.56054511E-02
  114.00000    	  115.00000    	 0.63561540E-01	 0.52476844E-02
  115.00000    	  116.00000    	 0.32457210E-01	 0.57275909E-02
  116.00000    	  117.00000    	 0.17758989E-01	 0.52831769E-02
  117.00000    	  118.00000    	-0.24981310E-02	 0.48295905E-02
  118.00000    	  119.00000    	-0.31211771E-01	 0.51926288E-02
  119.00000    	  120.00000    	-0.47112221E-01	 0.49068162E-02
  120.00000    	  121.00000    	-0.71782953E-01	 0.51550500E-02
  121.00000    	  122.00000    	 0.10360424    	 0.58164452E-02
  122.00000    	  123.00000    	 0.97175674E-01	 0.51139627E-02
  123.00000    	  124.00000    	 0.94131311E-01	 0.53118860E-02
  124.00000    	  125.00000    	 0.75676091E-01	 0.52053414E-02
  125.00000    	  126.00000    	 0.60380730E-01	 0.53670214E-02
  126.00000    	  127.00000    	 0.41719680E-01	 0.51708670E-02
  127.00000    	  128.00000    	 0.16490391E-01	 0.48906558E-02
  128.00000    	  129.00000    	-0.98976776E-02	 0.50236406E-02
  129.00000    	  130.00000    	-0.28941195E-01	 0.47750055E-02
  130.00000    	  131.00000    	-0.53449420E-01	 0.49501140E-02
  131.00000    	  132.00000    	-0.66393170E-01	 0.50380283E-02
  132.00000    	  133.00000    	 0.10419854    	 0.54761668E-02
