# xi2
# underflow	 -52.043175    	 0.96058679E-01
# overflow	 0.98368490E-01	 0.13280881E-01
# sum	 -55.695250    	 0.15293815    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11570557E-01	 0.39685296E-02
  1.0000000    	  2.0000000    	 0.15703404E-01	 0.40316801E-02
  2.0000000    	  3.0000000    	 0.57992805E-02	 0.39569698E-02
  3.0000000    	  4.0000000    	-0.41700806E-02	 0.40462589E-02
  4.0000000    	  5.0000000    	-0.23421945E-01	 0.47856598E-02
  5.0000000    	  6.0000000    	-0.33114531E-01	 0.50052660E-02
  6.0000000    	  7.0000000    	-0.58765546E-01	 0.56631905E-02
  7.0000000    	  8.0000000    	-0.83113859E-01	 0.62625761E-02
  8.0000000    	  9.0000000    	-0.93896335E-01	 0.68229278E-02
  9.0000000    	  10.000000    	-0.12581737    	 0.73393716E-02
  10.000000    	  11.000000    	-0.14559087    	 0.78471814E-02
  11.000000    	  12.000000    	 0.14447818E-01	 0.35252924E-02
  12.000000    	  13.000000    	 0.10061991E-01	 0.38174021E-02
  13.000000    	  14.000000    	 0.70052434E-02	 0.37239988E-02
  14.000000    	  15.000000    	 0.73318094E-04	 0.39822084E-02
  15.000000    	  16.000000    	-0.15114093E-01	 0.44201255E-02
  16.000000    	  17.000000    	-0.33729234E-01	 0.48991585E-02
  17.000000    	  18.000000    	-0.47545321E-01	 0.58933871E-02
  18.000000    	  19.000000    	-0.74049703E-01	 0.65361503E-02
  19.000000    	  20.000000    	-0.10047201    	 0.70798099E-02
  20.000000    	  21.000000    	-0.12271480    	 0.78308295E-02
  21.000000    	  22.000000    	-0.15845767    	 0.79422722E-02
  22.000000    	  23.000000    	 0.17902233E-01	 0.34588160E-02
  23.000000    	  24.000000    	 0.16155469E-01	 0.36015331E-02
  24.000000    	  25.000000    	 0.87125192E-02	 0.36709102E-02
  25.000000    	  26.000000    	 0.39101291E-03	 0.39824685E-02
  26.000000    	  27.000000    	-0.10425668E-01	 0.42376830E-02
  27.000000    	  28.000000    	-0.25973510E-01	 0.47824337E-02
  28.000000    	  29.000000    	-0.43620171E-01	 0.55601316E-02
  29.000000    	  30.000000    	-0.69506171E-01	 0.63563010E-02
  30.000000    	  31.000000    	-0.87148131E-01	 0.66442896E-02
  31.000000    	  32.000000    	-0.11749799    	 0.73403221E-02
  32.000000    	  33.000000    	-0.13416832    	 0.77276663E-02
  33.000000    	  34.000000    	 0.20691570E-01	 0.39049130E-02
  34.000000    	  35.000000    	 0.24833457E-01	 0.33852268E-02
  35.000000    	  36.000000    	 0.69492965E-02	 0.36269657E-02
  36.000000    	  37.000000    	 0.90684390E-02	 0.40612694E-02
  37.000000    	  38.000000    	-0.34252246E-02	 0.43172686E-02
  38.000000    	  39.000000    	-0.24015265E-01	 0.47495846E-02
  39.000000    	  40.000000    	-0.46410300E-01	 0.53604166E-02
  40.000000    	  41.000000    	-0.69161516E-01	 0.62679551E-02
  41.000000    	  42.000000    	-0.91733282E-01	 0.66237407E-02
  42.000000    	  43.000000    	-0.10361190    	 0.67990837E-02
  43.000000    	  44.000000    	-0.13829896    	 0.72433048E-02
  44.000000    	  45.000000    	 0.35422128E-01	 0.36604684E-02
  45.000000    	  46.000000    	 0.16696445E-01	 0.33677064E-02
  46.000000    	  47.000000    	 0.20509927E-01	 0.35946828E-02
  47.000000    	  48.000000    	 0.72282037E-02	 0.40400921E-02
  48.000000    	  49.000000    	-0.12011545E-01	 0.41690505E-02
  49.000000    	  50.000000    	-0.22810023E-01	 0.46663819E-02
  50.000000    	  51.000000    	-0.35910475E-01	 0.51958075E-02
  51.000000    	  52.000000    	-0.53575729E-01	 0.60164163E-02
  52.000000    	  53.000000    	-0.84599210E-01	 0.59871024E-02
  53.000000    	  54.000000    	-0.10770258    	 0.64972249E-02
  54.000000    	  55.000000    	-0.13405508    	 0.69574376E-02
  55.000000    	  56.000000    	 0.29723022E-01	 0.36781849E-02
  56.000000    	  57.000000    	 0.22810254E-01	 0.34350091E-02
  57.000000    	  58.000000    	 0.15954939E-01	 0.37177666E-02
  58.000000    	  59.000000    	-0.97716470E-03	 0.41207539E-02
  59.000000    	  60.000000    	-0.55732799E-02	 0.42996703E-02
  60.000000    	  61.000000    	-0.19911943E-01	 0.49510491E-02
  61.000000    	  62.000000    	-0.33734175E-01	 0.52060702E-02
  62.000000    	  63.000000    	-0.66150047E-01	 0.58738057E-02
  63.000000    	  64.000000    	-0.87723924E-01	 0.63073604E-02
  64.000000    	  65.000000    	-0.11197108    	 0.61359632E-02
  65.000000    	  66.000000    	-0.12489069    	 0.71270382E-02
  66.000000    	  67.000000    	 0.29627763E-01	 0.36423249E-02
  67.000000    	  68.000000    	 0.27768983E-01	 0.33775602E-02
  68.000000    	  69.000000    	 0.20018205E-01	 0.35473709E-02
  69.000000    	  70.000000    	 0.11272470E-01	 0.36200219E-02
  70.000000    	  71.000000    	-0.45543828E-02	 0.42478586E-02
  71.000000    	  72.000000    	-0.20137341E-01	 0.46885364E-02
  72.000000    	  73.000000    	-0.47058856E-01	 0.50047900E-02
  73.000000    	  74.000000    	-0.52087072E-01	 0.58722756E-02
  74.000000    	  75.000000    	-0.81119228E-01	 0.65369285E-02
  75.000000    	  76.000000    	-0.97755416E-01	 0.64093320E-02
  76.000000    	  77.000000    	-0.12670208    	 0.74254631E-02
  77.000000    	  78.000000    	 0.29490653E-01	 0.34405618E-02
  78.000000    	  79.000000    	 0.29474442E-01	 0.35900501E-02
  79.000000    	  80.000000    	 0.22538199E-01	 0.33679614E-02
  80.000000    	  81.000000    	 0.12648417E-01	 0.36785773E-02
  81.000000    	  82.000000    	 0.17059714E-02	 0.38979807E-02
  82.000000    	  83.000000    	-0.15988950E-01	 0.46332813E-02
  83.000000    	  84.000000    	-0.33988834E-01	 0.53387641E-02
  84.000000    	  85.000000    	-0.65401508E-01	 0.56162574E-02
  85.000000    	  86.000000    	-0.74268125E-01	 0.60442398E-02
  86.000000    	  87.000000    	-0.10656889    	 0.66687141E-02
  87.000000    	  88.000000    	-0.11761917    	 0.67826510E-02
  88.000000    	  89.000000    	 0.33411952E-01	 0.32260089E-02
  89.000000    	  90.000000    	 0.31659922E-01	 0.34593453E-02
  90.000000    	  91.000000    	 0.25137964E-01	 0.33135129E-02
  91.000000    	  92.000000    	 0.99710887E-02	 0.39404539E-02
  92.000000    	  93.000000    	-0.20347337E-03	 0.40046300E-02
  93.000000    	  94.000000    	-0.21187422E-01	 0.43796903E-02
  94.000000    	  95.000000    	-0.36488917E-01	 0.52000142E-02
  95.000000    	  96.000000    	-0.64069433E-01	 0.57450043E-02
  96.000000    	  97.000000    	-0.77236851E-01	 0.58330706E-02
  97.000000    	  98.000000    	-0.91781744E-01	 0.65325219E-02
  98.000000    	  99.000000    	-0.11705003    	 0.64030444E-02
  99.000000    	  100.00000    	 0.33518953E-01	 0.33475378E-02
  100.00000    	  101.00000    	 0.25819147E-01	 0.33926600E-02
  101.00000    	  102.00000    	 0.18861498E-01	 0.33248871E-02
  102.00000    	  103.00000    	 0.14549357E-01	 0.39089725E-02
  103.00000    	  104.00000    	-0.20124916E-02	 0.39249638E-02
  104.00000    	  105.00000    	-0.13760602E-01	 0.46445824E-02
  105.00000    	  106.00000    	-0.30185855E-01	 0.52510986E-02
  106.00000    	  107.00000    	-0.43175369E-01	 0.54698522E-02
  107.00000    	  108.00000    	-0.76257863E-01	 0.60970185E-02
  108.00000    	  109.00000    	-0.89934260E-01	 0.64949742E-02
  109.00000    	  110.00000    	-0.10906558    	 0.64024582E-02
  110.00000    	  111.00000    	 0.35507329E-01	 0.33726498E-02
  111.00000    	  112.00000    	 0.32253545E-01	 0.32081024E-02
  112.00000    	  113.00000    	 0.22909175E-01	 0.32445542E-02
  113.00000    	  114.00000    	 0.20984802E-01	 0.39929742E-02
  114.00000    	  115.00000    	 0.30560666E-02	 0.41128379E-02
  115.00000    	  116.00000    	-0.14471355E-01	 0.47336614E-02
  116.00000    	  117.00000    	-0.33172854E-01	 0.49300606E-02
  117.00000    	  118.00000    	-0.45969450E-01	 0.49773561E-02
  118.00000    	  119.00000    	-0.74627632E-01	 0.56864627E-02
  119.00000    	  120.00000    	-0.85380483E-01	 0.58395098E-02
  120.00000    	  121.00000    	-0.10637685    	 0.62155027E-02
  121.00000    	  122.00000    	 0.34922186E-01	 0.33004493E-02
  122.00000    	  123.00000    	 0.32304749E-01	 0.31244066E-02
  123.00000    	  124.00000    	 0.26285018E-01	 0.34612884E-02
  124.00000    	  125.00000    	 0.73637234E-02	 0.36218333E-02
  125.00000    	  126.00000    	 0.28216227E-02	 0.41467158E-02
  126.00000    	  127.00000    	-0.12784800E-01	 0.43911667E-02
  127.00000    	  128.00000    	-0.40009486E-01	 0.47741290E-02
  128.00000    	  129.00000    	-0.50969714E-01	 0.53177882E-02
  129.00000    	  130.00000    	-0.64463709E-01	 0.56489395E-02
  130.00000    	  131.00000    	-0.92939010E-01	 0.61513117E-02
  131.00000    	  132.00000    	-0.10949731    	 0.63981228E-02
  132.00000    	  133.00000    	 0.40171928E-01	 0.32537702E-02
  133.00000    	  134.00000    	 0.34840752E-01	 0.33120685E-02
  134.00000    	  135.00000    	 0.26500637E-01	 0.34282763E-02
  135.00000    	  136.00000    	 0.23171759E-01	 0.35125656E-02
  136.00000    	  137.00000    	 0.82833424E-02	 0.40347470E-02
  137.00000    	  138.00000    	-0.12829350E-01	 0.42019452E-02
  138.00000    	  139.00000    	-0.20679679E-01	 0.49654257E-02
  139.00000    	  140.00000    	-0.49448989E-01	 0.53020981E-02
  140.00000    	  141.00000    	-0.73639241E-01	 0.60420653E-02
  141.00000    	  142.00000    	-0.81583833E-01	 0.60944577E-02
  142.00000    	  143.00000    	-0.91531341E-01	 0.64172140E-02
  143.00000    	  144.00000    	 0.34123980E-01	 0.33062808E-02
  144.00000    	  145.00000    	 0.31363030E-01	 0.31355547E-02
  145.00000    	  146.00000    	 0.29776457E-01	 0.33533194E-02
  146.00000    	  147.00000    	 0.20477044E-01	 0.37322563E-02
  147.00000    	  148.00000    	 0.33435707E-02	 0.38090005E-02
  148.00000    	  149.00000    	-0.17148193E-01	 0.42688632E-02
  149.00000    	  150.00000    	-0.26885711E-01	 0.46106220E-02
  150.00000    	  151.00000    	-0.42499618E-01	 0.49208588E-02
  151.00000    	  152.00000    	-0.69556123E-01	 0.54870980E-02
  152.00000    	  153.00000    	-0.85015451E-01	 0.57615383E-02
  153.00000    	  154.00000    	-0.84239750E-01	 0.61740787E-02
  154.00000    	  155.00000    	 0.39959470E-01	 0.31142307E-02
  155.00000    	  156.00000    	 0.36401882E-01	 0.31479112E-02
  156.00000    	  157.00000    	 0.23089398E-01	 0.32758772E-02
  157.00000    	  158.00000    	 0.16036150E-01	 0.39041226E-02
  158.00000    	  159.00000    	 0.78501045E-03	 0.39125067E-02
  159.00000    	  160.00000    	-0.50039078E-02	 0.41417616E-02
  160.00000    	  161.00000    	-0.32108819E-01	 0.45024116E-02
  161.00000    	  162.00000    	-0.44871876E-01	 0.48561767E-02
  162.00000    	  163.00000    	-0.60465573E-01	 0.51277697E-02
  163.00000    	  164.00000    	-0.76283316E-01	 0.60604343E-02
  164.00000    	  165.00000    	-0.93484028E-01	 0.64951558E-02
  165.00000    	  166.00000    	 0.40807643E-01	 0.34109735E-02
  166.00000    	  167.00000    	 0.32892689E-01	 0.33356698E-02
