# xi1
# underflow	 -822.99369    	 0.55234231    
# overflow	 -1.0213516    	 0.42313805E-01
# sum	 -818.37203    	 0.61496156    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.88475145E-01	 0.11092994E-01
  1.0000000    	  2.0000000    	 0.10932490    	 0.10907142E-01
  2.0000000    	  3.0000000    	 0.13617179    	 0.11686057E-01
  3.0000000    	  4.0000000    	 0.15985235    	 0.11139250E-01
  4.0000000    	  5.0000000    	 0.19842643    	 0.11289903E-01
  5.0000000    	  6.0000000    	 0.28840540    	 0.12020210E-01
  6.0000000    	  7.0000000    	 0.29738134    	 0.12828067E-01
  7.0000000    	  8.0000000    	 0.36674924    	 0.13427049E-01
  8.0000000    	  9.0000000    	 0.40903466    	 0.14871930E-01
  9.0000000    	  10.000000    	 0.43006866    	 0.13731047E-01
  10.000000    	  11.000000    	 0.47116483    	 0.14062458E-01
  11.000000    	  12.000000    	 0.90781288E-01	 0.10834222E-01
  12.000000    	  13.000000    	 0.99325122E-01	 0.10508712E-01
  13.000000    	  14.000000    	 0.12403758    	 0.11071798E-01
  14.000000    	  15.000000    	 0.15836827    	 0.10633562E-01
  15.000000    	  16.000000    	 0.19013733    	 0.11161689E-01
  16.000000    	  17.000000    	 0.21113359    	 0.12571573E-01
  17.000000    	  18.000000    	 0.29921796    	 0.12682959E-01
  18.000000    	  19.000000    	 0.32400836    	 0.13416882E-01
  19.000000    	  20.000000    	 0.39053334    	 0.13074010E-01
  20.000000    	  21.000000    	 0.40144163    	 0.13163650E-01
  21.000000    	  22.000000    	 0.45560215    	 0.13424436E-01
  22.000000    	  23.000000    	 0.87905343E-01	 0.11527812E-01
  23.000000    	  24.000000    	 0.10759652    	 0.10020204E-01
  24.000000    	  25.000000    	 0.11194289    	 0.10362557E-01
  25.000000    	  26.000000    	 0.16222168    	 0.11025372E-01
  26.000000    	  27.000000    	 0.18402534    	 0.11195611E-01
  27.000000    	  28.000000    	 0.23319117    	 0.12226561E-01
  28.000000    	  29.000000    	 0.26541144    	 0.12539928E-01
  29.000000    	  30.000000    	 0.31584505    	 0.13489088E-01
  30.000000    	  31.000000    	 0.35415580    	 0.12965156E-01
  31.000000    	  32.000000    	 0.39406066    	 0.13091636E-01
  32.000000    	  33.000000    	 0.42849046    	 0.12652948E-01
  33.000000    	  34.000000    	 0.69646810E-01	 0.10403866E-01
  34.000000    	  35.000000    	 0.69042543E-01	 0.10534516E-01
  35.000000    	  36.000000    	 0.10101087    	 0.95510285E-02
  36.000000    	  37.000000    	 0.14572220    	 0.11304058E-01
  37.000000    	  38.000000    	 0.18584727    	 0.10525095E-01
  38.000000    	  39.000000    	 0.18820250    	 0.11720114E-01
  39.000000    	  40.000000    	 0.24829227    	 0.11937613E-01
  40.000000    	  41.000000    	 0.27867094    	 0.11763567E-01
  41.000000    	  42.000000    	 0.31590526    	 0.11968778E-01
  42.000000    	  43.000000    	 0.36049184    	 0.11993436E-01
  43.000000    	  44.000000    	 0.38190511    	 0.12449341E-01
  44.000000    	  45.000000    	 0.63330697E-01	 0.98127620E-02
  45.000000    	  46.000000    	 0.73197547E-01	 0.10561115E-01
  46.000000    	  47.000000    	 0.91024724E-01	 0.95551827E-02
  47.000000    	  48.000000    	 0.10552777    	 0.10108054E-01
  48.000000    	  49.000000    	 0.15083524    	 0.10386817E-01
  49.000000    	  50.000000    	 0.20284157    	 0.11013458E-01
  50.000000    	  51.000000    	 0.22663861    	 0.11450692E-01
  51.000000    	  52.000000    	 0.28186864    	 0.12103484E-01
  52.000000    	  53.000000    	 0.32320228    	 0.11076626E-01
  53.000000    	  54.000000    	 0.32829762    	 0.12810848E-01
  54.000000    	  55.000000    	 0.32908135    	 0.12889881E-01
  55.000000    	  56.000000    	 0.58255875E-01	 0.97136805E-02
  56.000000    	  57.000000    	 0.71151550E-01	 0.91945270E-02
  57.000000    	  58.000000    	 0.88242668E-01	 0.99366755E-02
  58.000000    	  59.000000    	 0.11709981    	 0.10170543E-01
  59.000000    	  60.000000    	 0.14349157    	 0.98410416E-02
  60.000000    	  61.000000    	 0.17741757    	 0.11376825E-01
  61.000000    	  62.000000    	 0.23523111    	 0.11164867E-01
  62.000000    	  63.000000    	 0.25379044    	 0.12068893E-01
  63.000000    	  64.000000    	 0.28826851    	 0.11428546E-01
  64.000000    	  65.000000    	 0.31079329    	 0.12626561E-01
  65.000000    	  66.000000    	 0.34905508    	 0.13710584E-01
  66.000000    	  67.000000    	 0.45996846E-01	 0.97505832E-02
  67.000000    	  68.000000    	 0.53546454E-01	 0.88638804E-02
  68.000000    	  69.000000    	 0.91283598E-01	 0.94778283E-02
  69.000000    	  70.000000    	 0.96546490E-01	 0.10167000E-01
  70.000000    	  71.000000    	 0.12984369    	 0.97124773E-02
  71.000000    	  72.000000    	 0.18564547    	 0.10971546E-01
  72.000000    	  73.000000    	 0.20497650    	 0.10845685E-01
  73.000000    	  74.000000    	 0.25807103    	 0.11376332E-01
  74.000000    	  75.000000    	 0.26106570    	 0.11422537E-01
  75.000000    	  76.000000    	 0.30329737    	 0.11992839E-01
  76.000000    	  77.000000    	 0.34198854    	 0.11935836E-01
  77.000000    	  78.000000    	 0.37670199E-01	 0.97054595E-02
