# xi0
# underflow	  1931.6423    	 0.66779985    
# overflow	  2.8956610    	 0.90835689E-01
# sum	  2424.0290    	 0.96129926    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3449124    	 0.27140386E-01
  1.0000000    	  2.0000000    	  1.4048831    	 0.27106018E-01
  2.0000000    	  3.0000000    	  1.4036797    	 0.26760342E-01
  3.0000000    	  4.0000000    	  1.4115302    	 0.27925256E-01
  4.0000000    	  5.0000000    	  1.5113908    	 0.27416711E-01
  5.0000000    	  6.0000000    	  1.5285653    	 0.27578341E-01
  6.0000000    	  7.0000000    	  1.5152252    	 0.29711706E-01
  7.0000000    	  8.0000000    	  1.5983726    	 0.26238697E-01
  8.0000000    	  9.0000000    	  1.5276529    	 0.26283179E-01
  9.0000000    	  10.000000    	  1.5481457    	 0.27691205E-01
  10.000000    	  11.000000    	  1.4834029    	 0.24872482E-01
  11.000000    	  12.000000    	  1.3117385    	 0.27186788E-01
  12.000000    	  13.000000    	  1.3418892    	 0.25716558E-01
  13.000000    	  14.000000    	  1.3684603    	 0.27257422E-01
  14.000000    	  15.000000    	  1.4278932    	 0.25439236E-01
  15.000000    	  16.000000    	  1.4213563    	 0.26031913E-01
  16.000000    	  17.000000    	  1.4680882    	 0.26879626E-01
  17.000000    	  18.000000    	  1.4991356    	 0.26944955E-01
  18.000000    	  19.000000    	  1.4711385    	 0.25640887E-01
  19.000000    	  20.000000    	  1.4928004    	 0.26460452E-01
  20.000000    	  21.000000    	  1.3838450    	 0.26368862E-01
  21.000000    	  22.000000    	  1.3898339    	 0.23491846E-01
  22.000000    	  23.000000    	  1.2734330    	 0.26573050E-01
  23.000000    	  24.000000    	  1.2867389    	 0.25360138E-01
  24.000000    	  25.000000    	  1.3179783    	 0.28169054E-01
  25.000000    	  26.000000    	  1.3780080    	 0.26217579E-01
  26.000000    	  27.000000    	  1.3611174    	 0.26581462E-01
  27.000000    	  28.000000    	  1.4146321    	 0.26479381E-01
  28.000000    	  29.000000    	  1.3839337    	 0.24799578E-01
  29.000000    	  30.000000    	  1.3850189    	 0.25961276E-01
  30.000000    	  31.000000    	  1.4041631    	 0.26015799E-01
  31.000000    	  32.000000    	  1.3917211    	 0.25607884E-01
  32.000000    	  33.000000    	  1.3539201    	 0.24567443E-01
  33.000000    	  34.000000    	  1.2430657    	 0.27251773E-01
  34.000000    	  35.000000    	  1.2644119    	 0.26488004E-01
  35.000000    	  36.000000    	  1.2431301    	 0.26907476E-01
  36.000000    	  37.000000    	  1.2874664    	 0.24105869E-01
  37.000000    	  38.000000    	  1.3150605    	 0.25818641E-01
  38.000000    	  39.000000    	  1.3062272    	 0.27851069E-01
  39.000000    	  40.000000    	  1.3589696    	 0.24959913E-01
  40.000000    	  41.000000    	  1.3085094    	 0.24680663E-01
  41.000000    	  42.000000    	  1.2886346    	 0.25257302E-01
  42.000000    	  43.000000    	  1.3051345    	 0.24544284E-01
  43.000000    	  44.000000    	  1.2016202    	 0.25314948E-01
  44.000000    	  45.000000    	  1.2176621    	 0.27997860E-01
  45.000000    	  46.000000    	  1.2657643    	 0.28595448E-01
  46.000000    	  47.000000    	  1.3102013    	 0.29196699E-01
  47.000000    	  48.000000    	  1.2471506    	 0.24735374E-01
  48.000000    	  49.000000    	  1.2227188    	 0.25298258E-01
  49.000000    	  50.000000    	  1.2662093    	 0.28776646E-01
  50.000000    	  51.000000    	  1.2730142    	 0.25151160E-01
  51.000000    	  52.000000    	  1.3019432    	 0.24636436E-01
  52.000000    	  53.000000    	  1.2359013    	 0.27061915E-01
  53.000000    	  54.000000    	  1.1634332    	 0.23650681E-01
