# xi0
# underflow	 -96.342445    	 0.77493090E-01
# overflow	-0.16852202    	 0.55046942E-02
# sum	 -93.088086    	 0.84114025E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39671645E-01	 0.10381960E-02
  1.0000000    	  2.0000000    	 0.40418501E-01	 0.11032919E-02
  2.0000000    	  3.0000000    	 0.42664672E-01	 0.11723467E-02
  3.0000000    	  4.0000000    	 0.42807454E-01	 0.14891027E-02
  4.0000000    	  5.0000000    	 0.55222830E-01	 0.16113880E-02
  5.0000000    	  6.0000000    	 0.60579744E-01	 0.16013383E-02
  6.0000000    	  7.0000000    	 0.65818014E-01	 0.18664326E-02
  7.0000000    	  8.0000000    	 0.74788989E-01	 0.18141230E-02
  8.0000000    	  9.0000000    	 0.75894981E-01	 0.18425352E-02
  9.0000000    	  10.000000    	 0.76434815E-01	 0.19984065E-02
  10.000000    	  11.000000    	 0.78606885E-01	 0.18165090E-02
  11.000000    	  12.000000    	 0.35236226E-01	 0.10078886E-02
  12.000000    	  13.000000    	 0.36769102E-01	 0.10764757E-02
  13.000000    	  14.000000    	 0.42778390E-01	 0.11848866E-02
  14.000000    	  15.000000    	 0.46932537E-01	 0.12578312E-02
  15.000000    	  16.000000    	 0.49613719E-01	 0.14232015E-02
  16.000000    	  17.000000    	 0.55966188E-01	 0.15168180E-02
  17.000000    	  18.000000    	 0.62793755E-01	 0.16902276E-02
  18.000000    	  19.000000    	 0.65093904E-01	 0.17505700E-02
  19.000000    	  20.000000    	 0.72826889E-01	 0.19026942E-02
  20.000000    	  21.000000    	 0.70776522E-01	 0.18597898E-02
  21.000000    	  22.000000    	 0.71061017E-01	 0.17477087E-02
  22.000000    	  23.000000    	 0.32970228E-01	 0.99369510E-03
  23.000000    	  24.000000    	 0.34075173E-01	 0.99488569E-03
  24.000000    	  25.000000    	 0.36899012E-01	 0.11945946E-02
  25.000000    	  26.000000    	 0.42782386E-01	 0.12408643E-02
  26.000000    	  27.000000    	 0.44008053E-01	 0.14633180E-02
  27.000000    	  28.000000    	 0.55400182E-01	 0.16017181E-02
  28.000000    	  29.000000    	 0.53642495E-01	 0.15656495E-02
  29.000000    	  30.000000    	 0.61276046E-01	 0.17862752E-02
  30.000000    	  31.000000    	 0.63402798E-01	 0.17920285E-02
  31.000000    	  32.000000    	 0.67824107E-01	 0.18165093E-02
  32.000000    	  33.000000    	 0.66050706E-01	 0.16195457E-02
  33.000000    	  34.000000    	 0.30332087E-01	 0.98193338E-03
  34.000000    	  35.000000    	 0.30798902E-01	 0.98802748E-03
  35.000000    	  36.000000    	 0.33632478E-01	 0.11315451E-02
  36.000000    	  37.000000    	 0.37746485E-01	 0.11516454E-02
  37.000000    	  38.000000    	 0.41563777E-01	 0.14302036E-02
  38.000000    	  39.000000    	 0.48073687E-01	 0.16146927E-02
  39.000000    	  40.000000    	 0.54582086E-01	 0.15443013E-02
  40.000000    	  41.000000    	 0.55566301E-01	 0.17370669E-02
  41.000000    	  42.000000    	 0.59646630E-01	 0.17811972E-02
  42.000000    	  43.000000    	 0.60188981E-01	 0.17083612E-02
  43.000000    	  44.000000    	 0.59448342E-01	 0.17062081E-02
  44.000000    	  45.000000    	 0.27225846E-01	 0.98056818E-03
  45.000000    	  46.000000    	 0.29997750E-01	 0.10545532E-02
  46.000000    	  47.000000    	 0.33127912E-01	 0.11836092E-02
  47.000000    	  48.000000    	 0.36267560E-01	 0.11411498E-02
  48.000000    	  49.000000    	 0.41863073E-01	 0.13372301E-02
  49.000000    	  50.000000    	 0.46633623E-01	 0.15342977E-02
  50.000000    	  51.000000    	 0.47714540E-01	 0.15584979E-02
  51.000000    	  52.000000    	 0.54974156E-01	 0.16528900E-02
  52.000000    	  53.000000    	 0.54069469E-01	 0.18171253E-02
  53.000000    	  54.000000    	 0.54995283E-01	 0.17334285E-02
  54.000000    	  55.000000    	 0.56813958E-01	 0.16704010E-02
  55.000000    	  56.000000    	 0.25785990E-01	 0.92375544E-03
  56.000000    	  57.000000    	 0.26989163E-01	 0.10094077E-02
  57.000000    	  58.000000    	 0.30522580E-01	 0.10548388E-02
  58.000000    	  59.000000    	 0.31796535E-01	 0.11357456E-02
  59.000000    	  60.000000    	 0.40607336E-01	 0.13792081E-02
  60.000000    	  61.000000    	 0.41400227E-01	 0.15090096E-02
  61.000000    	  62.000000    	 0.45569829E-01	 0.14273695E-02
  62.000000    	  63.000000    	 0.49665302E-01	 0.15970966E-02
  63.000000    	  64.000000    	 0.50272652E-01	 0.18006779E-02
  64.000000    	  65.000000    	 0.51087196E-01	 0.16280289E-02
  65.000000    	  66.000000    	 0.52968858E-01	 0.15712074E-02
  66.000000    	  67.000000    	 0.21550481E-01	 0.91980161E-03
  67.000000    	  68.000000    	 0.23239941E-01	 0.90414379E-03
  68.000000    	  69.000000    	 0.26235810E-01	 0.10761897E-02
  69.000000    	  70.000000    	 0.30932848E-01	 0.11129432E-02
  70.000000    	  71.000000    	 0.32531852E-01	 0.12928598E-02
  71.000000    	  72.000000    	 0.39638395E-01	 0.14305191E-02
  72.000000    	  73.000000    	 0.45479234E-01	 0.15260578E-02
  73.000000    	  74.000000    	 0.47448413E-01	 0.15718451E-02
  74.000000    	  75.000000    	 0.49680816E-01	 0.17466811E-02
  75.000000    	  76.000000    	 0.50923166E-01	 0.17112074E-02
  76.000000    	  77.000000    	 0.48134121E-01	 0.15812536E-02
  77.000000    	  78.000000    	 0.20655660E-01	 0.84318294E-03
  78.000000    	  79.000000    	 0.21494031E-01	 0.82552231E-03
  79.000000    	  80.000000    	 0.24711903E-01	 0.10498260E-02
  80.000000    	  81.000000    	 0.28872843E-01	 0.10590784E-02
  81.000000    	  82.000000    	 0.31521221E-01	 0.12231987E-02
  82.000000    	  83.000000    	 0.34703769E-01	 0.13907221E-02
  83.000000    	  84.000000    	 0.38259872E-01	 0.15651669E-02
  84.000000    	  85.000000    	 0.42273318E-01	 0.16097503E-02
  85.000000    	  86.000000    	 0.46060623E-01	 0.15164920E-02
  86.000000    	  87.000000    	 0.43452348E-01	 0.16321344E-02
  87.000000    	  88.000000    	 0.43288049E-01	 0.16241545E-02
  88.000000    	  89.000000    	 0.18803373E-01	 0.81177712E-03
  89.000000    	  90.000000    	 0.19864636E-01	 0.88352494E-03
  90.000000    	  91.000000    	 0.23381411E-01	 0.96434975E-03
  91.000000    	  92.000000    	 0.27156389E-01	 0.11447705E-02
  92.000000    	  93.000000    	 0.30405014E-01	 0.11697493E-02
  93.000000    	  94.000000    	 0.34145389E-01	 0.13645785E-02
  94.000000    	  95.000000    	 0.38223488E-01	 0.13861491E-02
  95.000000    	  96.000000    	 0.39544362E-01	 0.14948476E-02
  96.000000    	  97.000000    	 0.41902472E-01	 0.15134583E-02
  97.000000    	  98.000000    	 0.43535488E-01	 0.14636790E-02
  98.000000    	  99.000000    	 0.41003855E-01	 0.15612592E-02
  99.000000    	  100.00000    	 0.16608720E-01	 0.80182833E-03
  100.00000    	  101.00000    	 0.16698555E-01	 0.80525990E-03
  101.00000    	  102.00000    	 0.19371093E-01	 0.94730019E-03
  102.00000    	  103.00000    	 0.21689271E-01	 0.10544509E-02
  103.00000    	  104.00000    	 0.27142962E-01	 0.11459344E-02
  104.00000    	  105.00000    	 0.30536115E-01	 0.13158022E-02
  105.00000    	  106.00000    	 0.33196294E-01	 0.13433528E-02
  106.00000    	  107.00000    	 0.34690130E-01	 0.13727913E-02
  107.00000    	  108.00000    	 0.40215306E-01	 0.14417720E-02
  108.00000    	  109.00000    	 0.37141256E-01	 0.14307685E-02
  109.00000    	  110.00000    	 0.39188041E-01	 0.14707999E-02
  110.00000    	  111.00000    	 0.14276644E-01	 0.81342210E-03
  111.00000    	  112.00000    	 0.16337448E-01	 0.82699263E-03
  112.00000    	  113.00000    	 0.18390576E-01	 0.87772749E-03
  113.00000    	  114.00000    	 0.21764244E-01	 0.98984065E-03
  114.00000    	  115.00000    	 0.25011573E-01	 0.12055757E-02
  115.00000    	  116.00000    	 0.25893750E-01	 0.13104127E-02
  116.00000    	  117.00000    	 0.31086887E-01	 0.13971818E-02
  117.00000    	  118.00000    	 0.34799837E-01	 0.14897347E-02
  118.00000    	  119.00000    	 0.36874312E-01	 0.14849182E-02
  119.00000    	  120.00000    	 0.36690055E-01	 0.14975378E-02
  120.00000    	  121.00000    	 0.36914229E-01	 0.13754266E-02
  121.00000    	  122.00000    	 0.13311806E-01	 0.74516570E-03
  122.00000    	  123.00000    	 0.13818546E-01	 0.86412873E-03
  123.00000    	  124.00000    	 0.15809870E-01	 0.92822955E-03
  124.00000    	  125.00000    	 0.18803032E-01	 0.10335260E-02
  125.00000    	  126.00000    	 0.24505352E-01	 0.11159076E-02
  126.00000    	  127.00000    	 0.28358164E-01	 0.13029357E-02
  127.00000    	  128.00000    	 0.28152674E-01	 0.14104026E-02
  128.00000    	  129.00000    	 0.32475113E-01	 0.15876703E-02
  129.00000    	  130.00000    	 0.31995899E-01	 0.14743651E-02
  130.00000    	  131.00000    	 0.37351094E-01	 0.15536721E-02
  131.00000    	  132.00000    	 0.33457527E-01	 0.14816459E-02
  132.00000    	  133.00000    	 0.10799282E-01	 0.72805152E-03
  133.00000    	  134.00000    	 0.12567969E-01	 0.83891336E-03
  134.00000    	  135.00000    	 0.14520019E-01	 0.90171545E-03
  135.00000    	  136.00000    	 0.17709099E-01	 0.98067513E-03
  136.00000    	  137.00000    	 0.18885821E-01	 0.11658997E-02
  137.00000    	  138.00000    	 0.25700812E-01	 0.12796678E-02
  138.00000    	  139.00000    	 0.28312584E-01	 0.13078816E-02
  139.00000    	  140.00000    	 0.30227162E-01	 0.14379558E-02
  140.00000    	  141.00000    	 0.32587457E-01	 0.13967383E-02
  141.00000    	  142.00000    	 0.29376270E-01	 0.16140289E-02
  142.00000    	  143.00000    	 0.30856616E-01	 0.13639322E-02
  143.00000    	  144.00000    	 0.91447264E-02	 0.71050471E-03
  144.00000    	  145.00000    	 0.11045689E-01	 0.79729097E-03
  145.00000    	  146.00000    	 0.12845055E-01	 0.87154274E-03
  146.00000    	  147.00000    	 0.15705082E-01	 0.99054786E-03
  147.00000    	  148.00000    	 0.18644068E-01	 0.10823058E-02
  148.00000    	  149.00000    	 0.20918558E-01	 0.12888964E-02
  149.00000    	  150.00000    	 0.25702041E-01	 0.13927519E-02
  150.00000    	  151.00000    	 0.27168441E-01	 0.13179536E-02
  151.00000    	  152.00000    	 0.28291800E-01	 0.13527536E-02
  152.00000    	  153.00000    	 0.28578215E-01	 0.14080821E-02
  153.00000    	  154.00000    	 0.29814112E-01	 0.13469021E-02
  154.00000    	  155.00000    	 0.80512476E-02	 0.74102003E-03
  155.00000    	  156.00000    	 0.87466145E-02	 0.78343016E-03
  156.00000    	  157.00000    	 0.10911173E-01	 0.81518584E-03
  157.00000    	  158.00000    	 0.15518700E-01	 0.97710525E-03
  158.00000    	  159.00000    	 0.17905911E-01	 0.10679889E-02
  159.00000    	  160.00000    	 0.19622071E-01	 0.11386040E-02
  160.00000    	  161.00000    	 0.24515326E-01	 0.14286071E-02
  161.00000    	  162.00000    	 0.25160963E-01	 0.13264984E-02
  162.00000    	  163.00000    	 0.27651442E-01	 0.12549204E-02
  163.00000    	  164.00000    	 0.25689221E-01	 0.13244517E-02
  164.00000    	  165.00000    	 0.25857757E-01	 0.13288297E-02
  165.00000    	  166.00000    	 0.76951667E-02	 0.71836113E-03
  166.00000    	  167.00000    	 0.78857466E-02	 0.73800001E-03
  167.00000    	  168.00000    	 0.95603897E-02	 0.83839998E-03
  168.00000    	  169.00000    	 0.12131033E-01	 0.94095052E-03
  169.00000    	  170.00000    	 0.17670082E-01	 0.10445661E-02
  170.00000    	  171.00000    	 0.18916251E-01	 0.11588729E-02
  171.00000    	  172.00000    	 0.22113552E-01	 0.13157501E-02
  172.00000    	  173.00000    	 0.23103842E-01	 0.13463418E-02
  173.00000    	  174.00000    	 0.25001095E-01	 0.12648705E-02
  174.00000    	  175.00000    	 0.28843066E-01	 0.13849073E-02
  175.00000    	  176.00000    	 0.25925120E-01	 0.12858841E-02
  176.00000    	  177.00000    	 0.38110480E-02	 0.71144611E-03
  177.00000    	  178.00000    	 0.60249084E-02	 0.70925044E-03
  178.00000    	  179.00000    	 0.91276060E-02	 0.85405339E-03
  179.00000    	  180.00000    	 0.11453408E-01	 0.92365082E-03
  180.00000    	  181.00000    	 0.13247097E-01	 0.11085803E-02
  181.00000    	  182.00000    	 0.16648665E-01	 0.11485388E-02
  182.00000    	  183.00000    	 0.20115533E-01	 0.13246933E-02
  183.00000    	  184.00000    	 0.23923358E-01	 0.12416886E-02
  184.00000    	  185.00000    	 0.23720851E-01	 0.12610575E-02
  185.00000    	  186.00000    	 0.22748868E-01	 0.12688579E-02
  186.00000    	  187.00000    	 0.23462888E-01	 0.14052463E-02
  187.00000    	  188.00000    	 0.28541722E-02	 0.67782595E-03
  188.00000    	  189.00000    	 0.62895372E-02	 0.70990889E-03
  189.00000    	  190.00000    	 0.62283601E-02	 0.82706696E-03
  190.00000    	  191.00000    	 0.10431475E-01	 0.91110911E-03
  191.00000    	  192.00000    	 0.12298252E-01	 0.10316886E-02
  192.00000    	  193.00000    	 0.16980741E-01	 0.11373951E-02
  193.00000    	  194.00000    	 0.17373888E-01	 0.13477735E-02
  194.00000    	  195.00000    	 0.21356974E-01	 0.12413172E-02
  195.00000    	  196.00000    	 0.21834794E-01	 0.12387224E-02
  196.00000    	  197.00000    	 0.22640624E-01	 0.13127917E-02
  197.00000    	  198.00000    	 0.24068856E-01	 0.13172679E-02
  198.00000    	  199.00000    	 0.31521803E-02	 0.68782972E-03
  199.00000    	  200.00000    	 0.26449768E-02	 0.73054486E-03
  200.00000    	  201.00000    	 0.49101079E-02	 0.87534322E-03
  201.00000    	  202.00000    	 0.80645065E-02	 0.94383352E-03
  202.00000    	  203.00000    	 0.10633295E-01	 0.10393901E-02
  203.00000    	  204.00000    	 0.14688717E-01	 0.11790991E-02
  204.00000    	  205.00000    	 0.15244273E-01	 0.12254309E-02
  205.00000    	  206.00000    	 0.19678210E-01	 0.12300231E-02
  206.00000    	  207.00000    	 0.19150293E-01	 0.12995951E-02
  207.00000    	  208.00000    	 0.20736779E-01	 0.12593790E-02
  208.00000    	  209.00000    	 0.19203159E-01	 0.12289060E-02
  209.00000    	  210.00000    	 0.17140997E-02	 0.66853916E-03
  210.00000    	  211.00000    	 0.25651216E-02	 0.72200276E-03
  211.00000    	  212.00000    	 0.61641350E-02	 0.85485204E-03
  212.00000    	  213.00000    	 0.88652312E-02	 0.92226699E-03
  213.00000    	  214.00000    	 0.99874121E-02	 0.10023617E-02
  214.00000    	  215.00000    	 0.12793338E-01	 0.11175950E-02
  215.00000    	  216.00000    	 0.17916984E-01	 0.11119490E-02
  216.00000    	  217.00000    	 0.16957224E-01	 0.11513544E-02
  217.00000    	  218.00000    	 0.18986793E-01	 0.12303481E-02
  218.00000    	  219.00000    	 0.20117622E-01	 0.11752789E-02
  219.00000    	  220.00000    	 0.20417516E-01	 0.12164681E-02
  220.00000    	  221.00000    	 0.12325208E-02	 0.70062612E-03
  221.00000    	  222.00000    	 0.15575044E-02	 0.69709841E-03
  222.00000    	  223.00000    	 0.18959549E-02	 0.85759171E-03
  223.00000    	  224.00000    	 0.42012596E-02	 0.91621033E-03
  224.00000    	  225.00000    	 0.94341275E-02	 0.98291193E-03
  225.00000    	  226.00000    	 0.11312267E-01	 0.11418323E-02
  226.00000    	  227.00000    	 0.13298241E-01	 0.11246530E-02
  227.00000    	  228.00000    	 0.15548651E-01	 0.11937943E-02
  228.00000    	  229.00000    	 0.19077820E-01	 0.11918122E-02
  229.00000    	  230.00000    	 0.17596614E-01	 0.11960881E-02
  230.00000    	  231.00000    	 0.17056632E-01	 0.11589496E-02
  231.00000    	  232.00000    	 0.70439246E-03	 0.72905385E-03
  232.00000    	  233.00000    	 0.35513390E-03	 0.73510508E-03
  233.00000    	  234.00000    	 0.32282609E-02	 0.84831434E-03
  234.00000    	  235.00000    	 0.57101497E-02	 0.91477047E-03
  235.00000    	  236.00000    	 0.68850329E-02	 0.98122458E-03
  236.00000    	  237.00000    	 0.11918591E-01	 0.10845287E-02
  237.00000    	  238.00000    	 0.13856485E-01	 0.11596343E-02
  238.00000    	  239.00000    	 0.14936666E-01	 0.11812585E-02
  239.00000    	  240.00000    	 0.15219406E-01	 0.12949187E-02
