# xi3
# underflow	  179.99349    	 0.75245016E-01
# overflow	 0.25967170    	 0.11948119E-01
# sum	  220.40875    	 0.11609221    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.85467553E-01	 0.32446762E-02
  1.0000000    	  2.0000000    	 0.85113782E-01	 0.30693976E-02
  2.0000000    	  3.0000000    	 0.81627933E-01	 0.32134258E-02
  3.0000000    	  4.0000000    	 0.89577030E-01	 0.30169813E-02
  4.0000000    	  5.0000000    	 0.95084510E-01	 0.30833462E-02
  5.0000000    	  6.0000000    	 0.10553439    	 0.31922997E-02
  6.0000000    	  7.0000000    	 0.10425130    	 0.37024344E-02
  7.0000000    	  8.0000000    	 0.11581888    	 0.35032568E-02
  8.0000000    	  9.0000000    	 0.13060135    	 0.38275071E-02
  9.0000000    	  10.000000    	 0.13990336    	 0.43849435E-02
  10.000000    	  11.000000    	 0.15511842    	 0.53581866E-02
  11.000000    	  12.000000    	 0.76697924E-01	 0.31606308E-02
  12.000000    	  13.000000    	 0.81155034E-01	 0.31231579E-02
  13.000000    	  14.000000    	 0.83593001E-01	 0.30663745E-02
  14.000000    	  15.000000    	 0.87581965E-01	 0.30039865E-02
  15.000000    	  16.000000    	 0.95338328E-01	 0.31679802E-02
  16.000000    	  17.000000    	 0.91390656E-01	 0.33181588E-02
  17.000000    	  18.000000    	 0.10586109    	 0.33798097E-02
  18.000000    	  19.000000    	 0.11720207    	 0.34778177E-02
  19.000000    	  20.000000    	 0.12341306    	 0.36402822E-02
  20.000000    	  21.000000    	 0.13235155    	 0.46457161E-02
  21.000000    	  22.000000    	 0.15152689    	 0.48771980E-02
  22.000000    	  23.000000    	 0.72944310E-01	 0.31664269E-02
  23.000000    	  24.000000    	 0.80433876E-01	 0.30455588E-02
  24.000000    	  25.000000    	 0.76362604E-01	 0.29701108E-02
  25.000000    	  26.000000    	 0.81875184E-01	 0.28635618E-02
  26.000000    	  27.000000    	 0.89678810E-01	 0.31329267E-02
  27.000000    	  28.000000    	 0.93755833E-01	 0.31891284E-02
  28.000000    	  29.000000    	 0.10303425    	 0.31907835E-02
  29.000000    	  30.000000    	 0.11424552    	 0.34691824E-02
  30.000000    	  31.000000    	 0.12722848    	 0.40020483E-02
  31.000000    	  32.000000    	 0.13224413    	 0.43497750E-02
  32.000000    	  33.000000    	 0.12953807    	 0.45747057E-02
  33.000000    	  34.000000    	 0.72953131E-01	 0.30300787E-02
  34.000000    	  35.000000    	 0.70443986E-01	 0.28999963E-02
  35.000000    	  36.000000    	 0.78567873E-01	 0.28598552E-02
  36.000000    	  37.000000    	 0.81087466E-01	 0.28585481E-02
  37.000000    	  38.000000    	 0.81843375E-01	 0.29015933E-02
  38.000000    	  39.000000    	 0.91795789E-01	 0.30321047E-02
  39.000000    	  40.000000    	 0.98751025E-01	 0.32625885E-02
  40.000000    	  41.000000    	 0.10832982    	 0.34887097E-02
  41.000000    	  42.000000    	 0.11670890    	 0.38519516E-02
  42.000000    	  43.000000    	 0.12592246    	 0.38597808E-02
  43.000000    	  44.000000    	 0.13895616    	 0.45394499E-02
  44.000000    	  45.000000    	 0.73995589E-01	 0.28344108E-02
  45.000000    	  46.000000    	 0.73677823E-01	 0.30432625E-02
  46.000000    	  47.000000    	 0.71747330E-01	 0.29347958E-02
  47.000000    	  48.000000    	 0.76231243E-01	 0.27935183E-02
  48.000000    	  49.000000    	 0.85490273E-01	 0.28739390E-02
  49.000000    	  50.000000    	 0.90353876E-01	 0.29650407E-02
  50.000000    	  51.000000    	 0.92994721E-01	 0.31408059E-02
  51.000000    	  52.000000    	 0.10403019    	 0.33707347E-02
  52.000000    	  53.000000    	 0.11678028    	 0.38326321E-02
  53.000000    	  54.000000    	 0.12380290    	 0.39047681E-02
  54.000000    	  55.000000    	 0.13187040    	 0.47069667E-02
  55.000000    	  56.000000    	 0.65558289E-01	 0.28735484E-02
  56.000000    	  57.000000    	 0.69084891E-01	 0.30957932E-02
  57.000000    	  58.000000    	 0.71804000E-01	 0.27540661E-02
  58.000000    	  59.000000    	 0.77258687E-01	 0.28550076E-02
  59.000000    	  60.000000    	 0.78336587E-01	 0.27465204E-02
  60.000000    	  61.000000    	 0.80859020E-01	 0.29740005E-02
  61.000000    	  62.000000    	 0.92423835E-01	 0.30321425E-02
  62.000000    	  63.000000    	 0.10207031    	 0.34331106E-02
  63.000000    	  64.000000    	 0.10254057    	 0.40671778E-02
  64.000000    	  65.000000    	 0.11796833    	 0.41739861E-02
  65.000000    	  66.000000    	 0.12341447    	 0.45139597E-02
  66.000000    	  67.000000    	 0.65063933E-01	 0.27865588E-02
  67.000000    	  68.000000    	 0.65609526E-01	 0.28375662E-02
  68.000000    	  69.000000    	 0.67226651E-01	 0.27761239E-02
  69.000000    	  70.000000    	 0.68693563E-01	 0.29271308E-02
  70.000000    	  71.000000    	 0.75053097E-01	 0.27135241E-02
  71.000000    	  72.000000    	 0.82069505E-01	 0.29608962E-02
  72.000000    	  73.000000    	 0.88299468E-01	 0.32644299E-02
  73.000000    	  74.000000    	 0.96107321E-01	 0.33726458E-02
  74.000000    	  75.000000    	 0.10562321    	 0.35819079E-02
  75.000000    	  76.000000    	 0.11904675    	 0.39133352E-02
  76.000000    	  77.000000    	 0.11930006    	 0.43283983E-02
  77.000000    	  78.000000    	 0.62886434E-01	 0.28831800E-02
  78.000000    	  79.000000    	 0.64142040E-01	 0.28943508E-02
  79.000000    	  80.000000    	 0.62680867E-01	 0.27879864E-02
  80.000000    	  81.000000    	 0.63297737E-01	 0.26347226E-02
  81.000000    	  82.000000    	 0.69549259E-01	 0.29524230E-02
  82.000000    	  83.000000    	 0.80830629E-01	 0.30421325E-02
  83.000000    	  84.000000    	 0.94378573E-01	 0.35011788E-02
  84.000000    	  85.000000    	 0.90562042E-01	 0.32795832E-02
  85.000000    	  86.000000    	 0.10348997    	 0.38953840E-02
  86.000000    	  87.000000    	 0.11079527    	 0.42464900E-02
  87.000000    	  88.000000    	 0.11502624    	 0.42057451E-02
  88.000000    	  89.000000    	 0.52904220E-01	 0.27480411E-02
  89.000000    	  90.000000    	 0.61131855E-01	 0.27984178E-02
  90.000000    	  91.000000    	 0.65409816E-01	 0.28197343E-02
  91.000000    	  92.000000    	 0.62882326E-01	 0.26607532E-02
  92.000000    	  93.000000    	 0.81369896E-01	 0.29742811E-02
  93.000000    	  94.000000    	 0.80518572E-01	 0.29934384E-02
  94.000000    	  95.000000    	 0.78383775E-01	 0.31565934E-02
  95.000000    	  96.000000    	 0.91636184E-01	 0.33798056E-02
  96.000000    	  97.000000    	 0.97971635E-01	 0.41657233E-02
  97.000000    	  98.000000    	 0.10144708    	 0.42607415E-02
  98.000000    	  99.000000    	 0.12420745    	 0.46115125E-02
  99.000000    	  100.00000    	 0.52979339E-01	 0.27296416E-02
  100.00000    	  101.00000    	 0.58210747E-01	 0.27249645E-02
  101.00000    	  102.00000    	 0.58287426E-01	 0.26517341E-02
  102.00000    	  103.00000    	 0.67281553E-01	 0.28287884E-02
  103.00000    	  104.00000    	 0.64129219E-01	 0.29832586E-02
  104.00000    	  105.00000    	 0.70492074E-01	 0.28117205E-02
  105.00000    	  106.00000    	 0.81303795E-01	 0.28896732E-02
  106.00000    	  107.00000    	 0.89900659E-01	 0.35170909E-02
  107.00000    	  108.00000    	 0.95235260E-01	 0.42209329E-02
  108.00000    	  109.00000    	 0.10897827    	 0.39547393E-02
  109.00000    	  110.00000    	 0.11405937    	 0.44038312E-02
  110.00000    	  111.00000    	 0.58390464E-01	 0.27309171E-02
  111.00000    	  112.00000    	 0.62483878E-01	 0.27686342E-02
  112.00000    	  113.00000    	 0.60122321E-01	 0.27322498E-02
  113.00000    	  114.00000    	 0.62565552E-01	 0.28905583E-02
  114.00000    	  115.00000    	 0.66071271E-01	 0.27614199E-02
  115.00000    	  116.00000    	 0.70695012E-01	 0.28193807E-02
  116.00000    	  117.00000    	 0.83916154E-01	 0.31340784E-02
  117.00000    	  118.00000    	 0.84043921E-01	 0.33109597E-02
  118.00000    	  119.00000    	 0.91072320E-01	 0.38320405E-02
  119.00000    	  120.00000    	 0.10008513    	 0.39062097E-02
  120.00000    	  121.00000    	 0.10294060    	 0.44480366E-02
  121.00000    	  122.00000    	 0.56378620E-01	 0.28027124E-02
  122.00000    	  123.00000    	 0.50286502E-01	 0.27744288E-02
  123.00000    	  124.00000    	 0.53566195E-01	 0.27369234E-02
  124.00000    	  125.00000    	 0.66173306E-01	 0.26885029E-02
  125.00000    	  126.00000    	 0.61174436E-01	 0.28012169E-02
  126.00000    	  127.00000    	 0.69186867E-01	 0.27561891E-02
  127.00000    	  128.00000    	 0.80923556E-01	 0.31412194E-02
  128.00000    	  129.00000    	 0.83997114E-01	 0.31994002E-02
  129.00000    	  130.00000    	 0.94641750E-01	 0.36886550E-02
  130.00000    	  131.00000    	 0.93091927E-01	 0.39193578E-02
  131.00000    	  132.00000    	 0.11012573    	 0.42769022E-02
  132.00000    	  133.00000    	 0.51840306E-01	 0.27684486E-02
  133.00000    	  134.00000    	 0.54464209E-01	 0.23631749E-02
  134.00000    	  135.00000    	 0.55700431E-01	 0.26315919E-02
  135.00000    	  136.00000    	 0.53414501E-01	 0.27340066E-02
  136.00000    	  137.00000    	 0.68197528E-01	 0.28027907E-02
  137.00000    	  138.00000    	 0.65131823E-01	 0.27385032E-02
  138.00000    	  139.00000    	 0.74571689E-01	 0.30350469E-02
  139.00000    	  140.00000    	 0.75540132E-01	 0.33132479E-02
  140.00000    	  141.00000    	 0.85256013E-01	 0.37823614E-02
  141.00000    	  142.00000    	 0.99046378E-01	 0.40482780E-02
  142.00000    	  143.00000    	 0.97337356E-01	 0.43942807E-02
  143.00000    	  144.00000    	 0.48197221E-01	 0.25345369E-02
  144.00000    	  145.00000    	 0.52358551E-01	 0.25877405E-02
  145.00000    	  146.00000    	 0.53313619E-01	 0.26378798E-02
  146.00000    	  147.00000    	 0.57504130E-01	 0.26433506E-02
  147.00000    	  148.00000    	 0.61998986E-01	 0.27423205E-02
  148.00000    	  149.00000    	 0.63461224E-01	 0.27509885E-02
  149.00000    	  150.00000    	 0.74139434E-01	 0.31092136E-02
  150.00000    	  151.00000    	 0.84129118E-01	 0.35078220E-02
  151.00000    	  152.00000    	 0.83433979E-01	 0.37606142E-02
  152.00000    	  153.00000    	 0.94660361E-01	 0.37943278E-02
  153.00000    	  154.00000    	 0.92763454E-01	 0.42244069E-02
  154.00000    	  155.00000    	 0.48774831E-01	 0.26871462E-02
  155.00000    	  156.00000    	 0.49338258E-01	 0.26955685E-02
  156.00000    	  157.00000    	 0.51248195E-01	 0.24900709E-02
  157.00000    	  158.00000    	 0.53847252E-01	 0.28308176E-02
  158.00000    	  159.00000    	 0.55400432E-01	 0.28539292E-02
  159.00000    	  160.00000    	 0.66019583E-01	 0.26385633E-02
  160.00000    	  161.00000    	 0.71081465E-01	 0.30434286E-02
  161.00000    	  162.00000    	 0.82826245E-01	 0.37191618E-02
  162.00000    	  163.00000    	 0.81714223E-01	 0.33298797E-02
  163.00000    	  164.00000    	 0.89542146E-01	 0.40563467E-02
  164.00000    	  165.00000    	 0.92520144E-01	 0.43809937E-02
  165.00000    	  166.00000    	 0.42629071E-01	 0.25678541E-02
  166.00000    	  167.00000    	 0.46624413E-01	 0.27837238E-02
  167.00000    	  168.00000    	 0.49118581E-01	 0.24041986E-02
  168.00000    	  169.00000    	 0.56644824E-01	 0.26357466E-02
  169.00000    	  170.00000    	 0.61151677E-01	 0.28036815E-02
  170.00000    	  171.00000    	 0.59340952E-01	 0.27627630E-02
  171.00000    	  172.00000    	 0.68052360E-01	 0.31731094E-02
  172.00000    	  173.00000    	 0.72406790E-01	 0.34448039E-02
  173.00000    	  174.00000    	 0.77399317E-01	 0.34780553E-02
  174.00000    	  175.00000    	 0.84756632E-01	 0.40054429E-02
  175.00000    	  176.00000    	 0.90699651E-01	 0.42244274E-02
  176.00000    	  177.00000    	 0.46103342E-01	 0.25666316E-02
  177.00000    	  178.00000    	 0.48390677E-01	 0.25220273E-02
  178.00000    	  179.00000    	 0.50694316E-01	 0.25618463E-02
  179.00000    	  180.00000    	 0.51212816E-01	 0.26514179E-02
  180.00000    	  181.00000    	 0.57875629E-01	 0.25233536E-02
  181.00000    	  182.00000    	 0.63484671E-01	 0.27036093E-02
  182.00000    	  183.00000    	 0.65811642E-01	 0.30814040E-02
  183.00000    	  184.00000    	 0.76869498E-01	 0.34838063E-02
  184.00000    	  185.00000    	 0.75925128E-01	 0.36409162E-02
  185.00000    	  186.00000    	 0.75502437E-01	 0.36892195E-02
  186.00000    	  187.00000    	 0.96168460E-01	 0.40482388E-02
  187.00000    	  188.00000    	 0.39865885E-01	 0.25606156E-02
  188.00000    	  189.00000    	 0.40785638E-01	 0.25061408E-02
  189.00000    	  190.00000    	 0.45428103E-01	 0.23493977E-02
  190.00000    	  191.00000    	 0.50045610E-01	 0.26588357E-02
  191.00000    	  192.00000    	 0.52827960E-01	 0.26991701E-02
  192.00000    	  193.00000    	 0.58843643E-01	 0.27814322E-02
  193.00000    	  194.00000    	 0.66810352E-01	 0.30771543E-02
  194.00000    	  195.00000    	 0.72509027E-01	 0.33899056E-02
  195.00000    	  196.00000    	 0.84405996E-01	 0.33973399E-02
  196.00000    	  197.00000    	 0.79768682E-01	 0.37474072E-02
  197.00000    	  198.00000    	 0.83726105E-01	 0.40284040E-02
  198.00000    	  199.00000    	 0.43679428E-01	 0.24311766E-02
  199.00000    	  200.00000    	 0.42287739E-01	 0.24609852E-02
  200.00000    	  201.00000    	 0.45098492E-01	 0.25066966E-02
  201.00000    	  202.00000    	 0.47687809E-01	 0.25456342E-02
  202.00000    	  203.00000    	 0.46617209E-01	 0.25889089E-02
  203.00000    	  204.00000    	 0.62350529E-01	 0.27788079E-02
  204.00000    	  205.00000    	 0.55181483E-01	 0.30259381E-02
  205.00000    	  206.00000    	 0.68960068E-01	 0.35061300E-02
  206.00000    	  207.00000    	 0.72529441E-01	 0.36223339E-02
  207.00000    	  208.00000    	 0.86337293E-01	 0.38256335E-02
  208.00000    	  209.00000    	 0.83802689E-01	 0.39779035E-02
  209.00000    	  210.00000    	 0.40945315E-01	 0.24115344E-02
  210.00000    	  211.00000    	 0.46500981E-01	 0.27408546E-02
  211.00000    	  212.00000    	 0.47404273E-01	 0.24376872E-02
  212.00000    	  213.00000    	 0.47580803E-01	 0.24906333E-02
  213.00000    	  214.00000    	 0.54951430E-01	 0.25324743E-02
  214.00000    	  215.00000    	 0.59059987E-01	 0.29726445E-02
  215.00000    	  216.00000    	 0.64747856E-01	 0.28654373E-02
  216.00000    	  217.00000    	 0.71605193E-01	 0.33799676E-02
  217.00000    	  218.00000    	 0.75805925E-01	 0.36820421E-02
  218.00000    	  219.00000    	 0.79927817E-01	 0.36485481E-02
  219.00000    	  220.00000    	 0.78432198E-01	 0.41461118E-02
  220.00000    	  221.00000    	 0.39394777E-01	 0.23524915E-02
  221.00000    	  222.00000    	 0.37456769E-01	 0.25108578E-02
  222.00000    	  223.00000    	 0.42997648E-01	 0.26243775E-02
  223.00000    	  224.00000    	 0.47656593E-01	 0.26321000E-02
  224.00000    	  225.00000    	 0.47432122E-01	 0.24672229E-02
  225.00000    	  226.00000    	 0.57815532E-01	 0.30450387E-02
  226.00000    	  227.00000    	 0.64597322E-01	 0.31009649E-02
  227.00000    	  228.00000    	 0.62454411E-01	 0.34694680E-02
  228.00000    	  229.00000    	 0.75759515E-01	 0.38019202E-02
  229.00000    	  230.00000    	 0.79928057E-01	 0.39209697E-02
  230.00000    	  231.00000    	 0.82844794E-01	 0.43064022E-02
  231.00000    	  232.00000    	 0.38563066E-01	 0.23561340E-02
  232.00000    	  233.00000    	 0.44703976E-01	 0.24283998E-02
  233.00000    	  234.00000    	 0.38775035E-01	 0.22878397E-02
  234.00000    	  235.00000    	 0.42145089E-01	 0.27491018E-02
  235.00000    	  236.00000    	 0.50340904E-01	 0.28920838E-02
  236.00000    	  237.00000    	 0.53669783E-01	 0.31035036E-02
  237.00000    	  238.00000    	 0.53636065E-01	 0.31479801E-02
  238.00000    	  239.00000    	 0.68099229E-01	 0.35123176E-02
  239.00000    	  240.00000    	 0.63766913E-01	 0.34853860E-02
  240.00000    	  241.00000    	 0.69961870E-01	 0.41178814E-02
  241.00000    	  242.00000    	 0.71642186E-01	 0.41801758E-02
  242.00000    	  243.00000    	 0.35631944E-01	 0.22071437E-02
  243.00000    	  244.00000    	 0.36447379E-01	 0.22607850E-02
  244.00000    	  245.00000    	 0.39094295E-01	 0.21810850E-02
  245.00000    	  246.00000    	 0.47430826E-01	 0.25294812E-02
  246.00000    	  247.00000    	 0.43558632E-01	 0.27495208E-02
  247.00000    	  248.00000    	 0.50618476E-01	 0.27901969E-02
  248.00000    	  249.00000    	 0.56413439E-01	 0.34268251E-02
  249.00000    	  250.00000    	 0.68307965E-01	 0.36799828E-02
  250.00000    	  251.00000    	 0.63166445E-01	 0.36236190E-02
  251.00000    	  252.00000    	 0.71028715E-01	 0.41482504E-02
  252.00000    	  253.00000    	 0.74207588E-01	 0.41055981E-02
  253.00000    	  254.00000    	 0.35236059E-01	 0.23380761E-02
  254.00000    	  255.00000    	 0.34918788E-01	 0.22771341E-02
  255.00000    	  256.00000    	 0.36001338E-01	 0.22932454E-02
  256.00000    	  257.00000    	 0.40125956E-01	 0.25543102E-02
  257.00000    	  258.00000    	 0.43743708E-01	 0.27545094E-02
  258.00000    	  259.00000    	 0.49327834E-01	 0.28339662E-02
  259.00000    	  260.00000    	 0.57486077E-01	 0.32274441E-02
  260.00000    	  261.00000    	 0.60453475E-01	 0.35852524E-02
  261.00000    	  262.00000    	 0.62773143E-01	 0.34944491E-02
  262.00000    	  263.00000    	 0.70302872E-01	 0.37718866E-02
  263.00000    	  264.00000    	 0.74112170E-01	 0.45576418E-02
  264.00000    	  265.00000    	 0.38782975E-01	 0.24165544E-02
  265.00000    	  266.00000    	 0.38690895E-01	 0.24565575E-02
  266.00000    	  267.00000    	 0.40617746E-01	 0.23793420E-02
  267.00000    	  268.00000    	 0.44101247E-01	 0.24567434E-02
  268.00000    	  269.00000    	 0.47760849E-01	 0.26689075E-02
  269.00000    	  270.00000    	 0.46303641E-01	 0.26822736E-02
  270.00000    	  271.00000    	 0.55484503E-01	 0.32553186E-02
