# xi0
# underflow	  735.39945    	 0.30956489    
# overflow	  2.1911131    	 0.71233357E-01
# sum	  1190.5411    	 0.70949223    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3132136    	 0.26609362E-01
  1.0000000    	  2.0000000    	  1.3674858    	 0.26557151E-01
  2.0000000    	  3.0000000    	  1.3649984    	 0.26323737E-01
  3.0000000    	  4.0000000    	  1.3744611    	 0.27495115E-01
  4.0000000    	  5.0000000    	  1.4749590    	 0.26921523E-01
  5.0000000    	  6.0000000    	  1.4900121    	 0.27196069E-01
  6.0000000    	  7.0000000    	  1.4761911    	 0.29395978E-01
  7.0000000    	  8.0000000    	  1.5599606    	 0.25911012E-01
  8.0000000    	  9.0000000    	  1.4907163    	 0.25970846E-01
  9.0000000    	  10.000000    	  1.5158453    	 0.27451111E-01
  10.000000    	  11.000000    	  1.4549155    	 0.24759112E-01
  11.000000    	  12.000000    	  1.2791668    	 0.26659301E-01
  12.000000    	  13.000000    	  1.3068017    	 0.25235438E-01
  13.000000    	  14.000000    	  1.3345460    	 0.26806811E-01
  14.000000    	  15.000000    	  1.3928329    	 0.25018916E-01
  15.000000    	  16.000000    	  1.3838601    	 0.25581115E-01
  16.000000    	  17.000000    	  1.4305924    	 0.26527954E-01
  17.000000    	  18.000000    	  1.4592877    	 0.26543555E-01
  18.000000    	  19.000000    	  1.4328085    	 0.25275402E-01
  19.000000    	  20.000000    	  1.4594588    	 0.26158491E-01
  20.000000    	  21.000000    	  1.3531189    	 0.26107812E-01
  21.000000    	  22.000000    	  1.3635981    	 0.23363420E-01
  22.000000    	  23.000000    	  1.2386188    	 0.26096811E-01
  23.000000    	  24.000000    	  1.2516701    	 0.24831729E-01
  24.000000    	  25.000000    	  1.2807426    	 0.27682013E-01
  25.000000    	  26.000000    	  1.3397866    	 0.25774924E-01
  26.000000    	  27.000000    	  1.3254474    	 0.26088557E-01
  27.000000    	  28.000000    	  1.3769854    	 0.26101714E-01
  28.000000    	  29.000000    	  1.3466082    	 0.24421062E-01
  29.000000    	  30.000000    	  1.3505238    	 0.25543823E-01
  30.000000    	  31.000000    	  1.3689786    	 0.25762318E-01
  31.000000    	  32.000000    	  1.3603741    	 0.25332887E-01
  32.000000    	  33.000000    	  1.3247019    	 0.24433294E-01
  33.000000    	  34.000000    	  1.2096959    	 0.26748828E-01
  34.000000    	  35.000000    	  1.2309627    	 0.26012110E-01
  35.000000    	  36.000000    	  1.2086642    	 0.26306672E-01
  36.000000    	  37.000000    	  1.2493940    	 0.23654112E-01
  37.000000    	  38.000000    	  1.2774139    	 0.25270996E-01
  38.000000    	  39.000000    	  1.2701000    	 0.27379022E-01
  39.000000    	  40.000000    	  1.3198257    	 0.24599579E-01
  40.000000    	  41.000000    	  1.2730955    	 0.24307206E-01
  41.000000    	  42.000000    	  1.2556080    	 0.24983821E-01
  42.000000    	  43.000000    	  1.2732334    	 0.24226926E-01
  43.000000    	  44.000000    	  1.1785785    	 0.25206903E-01
  44.000000    	  45.000000    	  1.1841004    	 0.27403658E-01
  45.000000    	  46.000000    	  1.2311830    	 0.28035720E-01
  46.000000    	  47.000000    	  1.2716396    	 0.28628488E-01
  47.000000    	  48.000000    	  1.2125331    	 0.24315681E-01
  48.000000    	  49.000000    	  1.1894759    	 0.24830375E-01
  49.000000    	  50.000000    	  1.2305421    	 0.28400968E-01
  50.000000    	  51.000000    	  1.2375888    	 0.24760437E-01
  51.000000    	  52.000000    	  1.2683206    	 0.24303032E-01
  52.000000    	  53.000000    	  1.2013060    	 0.26655057E-01
  53.000000    	  54.000000    	  1.1350003    	 0.23321800E-01
  54.000000    	  55.000000    	  1.1034326    	 0.23896026E-01
  55.000000    	  56.000000    	  1.1984747    	 0.25875215E-01
  56.000000    	  57.000000    	  1.1408854    	 0.27207679E-01
  57.000000    	  58.000000    	  1.1539462    	 0.26097183E-01
  58.000000    	  59.000000    	  1.1582914    	 0.24650837E-01
  59.000000    	  60.000000    	  1.2567938    	 0.25967242E-01
  60.000000    	  61.000000    	  1.1817302    	 0.25867523E-01
  61.000000    	  62.000000    	  1.2132964    	 0.23342614E-01
  62.000000    	  63.000000    	  1.1855226    	 0.24817467E-01
  63.000000    	  64.000000    	  1.1667263    	 0.25598987E-01
  64.000000    	  65.000000    	  1.1129975    	 0.22245935E-01
  65.000000    	  66.000000    	  1.0347481    	 0.22029938E-01
  66.000000    	  67.000000    	  1.0649922    	 0.26996268E-01
  67.000000    	  68.000000    	  1.1177322    	 0.26901272E-01
  68.000000    	  69.000000    	  1.1391823    	 0.25394335E-01
  69.000000    	  70.000000    	  1.1749622    	 0.23788203E-01
  70.000000    	  71.000000    	  1.1620336    	 0.25169147E-01
  71.000000    	  72.000000    	  1.1504318    	 0.24919489E-01
  72.000000    	  73.000000    	  1.1781077    	 0.25447504E-01
  73.000000    	  74.000000    	  1.1276057    	 0.25690919E-01
  74.000000    	  75.000000    	  1.1545257    	 0.25007890E-01
  75.000000    	  76.000000    	  1.0391356    	 0.23839828E-01
  76.000000    	  77.000000    	  1.0142826    	 0.21816457E-01
  77.000000    	  78.000000    	  1.1070409    	 0.25311902E-01
  78.000000    	  79.000000    	  1.0899917    	 0.23847172E-01
  79.000000    	  80.000000    	  1.1025064    	 0.25131382E-01
  80.000000    	  81.000000    	  1.0848419    	 0.23554386E-01
  81.000000    	  82.000000    	  1.0643792    	 0.24838331E-01
  82.000000    	  83.000000    	  1.1176687    	 0.23537438E-01
  83.000000    	  84.000000    	  1.0747453    	 0.25573420E-01
  84.000000    	  85.000000    	  1.0642910    	 0.25117403E-01
  85.000000    	  86.000000    	  1.0510428    	 0.23090506E-01
  86.000000    	  87.000000    	  1.0196169    	 0.23275910E-01
  87.000000    	  88.000000    	 0.94747775    	 0.22416768E-01
  88.000000    	  89.000000    	  1.0183558    	 0.24915317E-01
  89.000000    	  90.000000    	  1.0797461    	 0.24242522E-01
  90.000000    	  91.000000    	  1.1015523    	 0.24258282E-01
  91.000000    	  92.000000    	  1.1061034    	 0.24993179E-01
  92.000000    	  93.000000    	  1.0715979    	 0.23684742E-01
  93.000000    	  94.000000    	  1.0682110    	 0.23447900E-01
  94.000000    	  95.000000    	  1.0734420    	 0.24048511E-01
  95.000000    	  96.000000    	  1.0370116    	 0.23181106E-01
  96.000000    	  97.000000    	 0.98817194    	 0.22673712E-01
  97.000000    	  98.000000    	 0.96820479    	 0.22003847E-01
  98.000000    	  99.000000    	 0.86783769    	 0.22720795E-01
  99.000000    	  100.00000    	  1.0104062    	 0.25799768E-01
  100.00000    	  101.00000    	  1.0338268    	 0.25057333E-01
  101.00000    	  102.00000    	  1.0435161    	 0.25005244E-01
  102.00000    	  103.00000    	  1.0006943    	 0.24951099E-01
