# xi1
# underflow	 -172.92520    	 0.15601277    
# overflow	-0.29638937    	 0.12342261E-01
# sum	 -164.64352    	 0.17724429    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18036147E-01	 0.33927946E-02
  1.0000000    	  2.0000000    	 0.28555761E-01	 0.33041650E-02
  2.0000000    	  3.0000000    	 0.40678439E-01	 0.36205019E-02
  3.0000000    	  4.0000000    	 0.55344220E-01	 0.36789921E-02
  4.0000000    	  5.0000000    	 0.76970763E-01	 0.39249703E-02
  5.0000000    	  6.0000000    	 0.11926005    	 0.44115526E-02
  6.0000000    	  7.0000000    	 0.13058723    	 0.48767287E-02
  7.0000000    	  8.0000000    	 0.16018650    	 0.50325717E-02
  8.0000000    	  9.0000000    	 0.18292374    	 0.56998927E-02
  9.0000000    	  10.000000    	 0.19559319    	 0.55256017E-02
  10.000000    	  11.000000    	 0.21083864    	 0.57928284E-02
  11.000000    	  12.000000    	 0.17549444E-01	 0.32806621E-02
  12.000000    	  13.000000    	 0.21875339E-01	 0.32269261E-02
  13.000000    	  14.000000    	 0.39854845E-01	 0.33041730E-02
  14.000000    	  15.000000    	 0.56321207E-01	 0.34124288E-02
  15.000000    	  16.000000    	 0.70559165E-01	 0.37276641E-02
  16.000000    	  17.000000    	 0.92166366E-01	 0.45429856E-02
  17.000000    	  18.000000    	 0.12731185    	 0.48408242E-02
  18.000000    	  19.000000    	 0.14675470    	 0.51338833E-02
  19.000000    	  20.000000    	 0.17688570    	 0.50355419E-02
  20.000000    	  21.000000    	 0.18404272    	 0.53380985E-02
  21.000000    	  22.000000    	 0.20116550    	 0.53583276E-02
  22.000000    	  23.000000    	 0.19678067E-01	 0.33457256E-02
  23.000000    	  24.000000    	 0.27473875E-01	 0.30582818E-02
  24.000000    	  25.000000    	 0.30759758E-01	 0.31210127E-02
  25.000000    	  26.000000    	 0.55964380E-01	 0.35711259E-02
  26.000000    	  27.000000    	 0.73145300E-01	 0.39638428E-02
  27.000000    	  28.000000    	 0.10124064    	 0.43562004E-02
  28.000000    	  29.000000    	 0.11829698    	 0.45935065E-02
  29.000000    	  30.000000    	 0.13652611    	 0.51680490E-02
  30.000000    	  31.000000    	 0.16026604    	 0.50616329E-02
  31.000000    	  32.000000    	 0.17760535    	 0.51868654E-02
  32.000000    	  33.000000    	 0.18806557    	 0.50848246E-02
  33.000000    	  34.000000    	 0.16369406E-01	 0.30870709E-02
  34.000000    	  35.000000    	 0.19182787E-01	 0.30123449E-02
  35.000000    	  36.000000    	 0.34395072E-01	 0.29428435E-02
  36.000000    	  37.000000    	 0.55268636E-01	 0.35858146E-02
  37.000000    	  38.000000    	 0.71098915E-01	 0.36135790E-02
  38.000000    	  39.000000    	 0.83942897E-01	 0.41311595E-02
  39.000000    	  40.000000    	 0.11216153    	 0.43297569E-02
  40.000000    	  41.000000    	 0.12924649    	 0.44149117E-02
  41.000000    	  42.000000    	 0.14217166    	 0.46262564E-02
  42.000000    	  43.000000    	 0.15877088    	 0.47221370E-02
  43.000000    	  44.000000    	 0.17062964    	 0.50932864E-02
  44.000000    	  45.000000    	 0.14607077E-01	 0.30875841E-02
  45.000000    	  46.000000    	 0.18496020E-01	 0.30186758E-02
  46.000000    	  47.000000    	 0.29906654E-01	 0.28925095E-02
  47.000000    	  48.000000    	 0.39503623E-01	 0.32986854E-02
  48.000000    	  49.000000    	 0.64307265E-01	 0.34585628E-02
  49.000000    	  50.000000    	 0.85183284E-01	 0.39161011E-02
  50.000000    	  51.000000    	 0.10177810    	 0.41577361E-02
  51.000000    	  52.000000    	 0.12994653    	 0.45542240E-02
  52.000000    	  53.000000    	 0.14317732    	 0.42777158E-02
  53.000000    	  54.000000    	 0.14947043    	 0.49862764E-02
  54.000000    	  55.000000    	 0.14662619    	 0.51910332E-02
  55.000000    	  56.000000    	 0.11583827E-01	 0.27495143E-02
  56.000000    	  57.000000    	 0.14324918E-01	 0.26369863E-02
  57.000000    	  58.000000    	 0.28522500E-01	 0.30629972E-02
  58.000000    	  59.000000    	 0.43121059E-01	 0.32498628E-02
  59.000000    	  60.000000    	 0.57337706E-01	 0.32718528E-02
  60.000000    	  61.000000    	 0.79987747E-01	 0.38889042E-02
  61.000000    	  62.000000    	 0.10563872    	 0.41072896E-02
  62.000000    	  63.000000    	 0.11698022    	 0.45499444E-02
  63.000000    	  64.000000    	 0.13394849    	 0.43849978E-02
  64.000000    	  65.000000    	 0.14235057    	 0.48291561E-02
  65.000000    	  66.000000    	 0.15575686    	 0.52024736E-02
  66.000000    	  67.000000    	 0.91245517E-02	 0.27811038E-02
  67.000000    	  68.000000    	 0.16540328E-01	 0.27153435E-02
  68.000000    	  69.000000    	 0.28235292E-01	 0.28261961E-02
  69.000000    	  70.000000    	 0.38642542E-01	 0.33322193E-02
  70.000000    	  71.000000    	 0.54944105E-01	 0.32800832E-02
  71.000000    	  72.000000    	 0.78626551E-01	 0.39668113E-02
  72.000000    	  73.000000    	 0.93071836E-01	 0.38964039E-02
  73.000000    	  74.000000    	 0.11933399    	 0.42362311E-02
  74.000000    	  75.000000    	 0.12198409    	 0.44585919E-02
  75.000000    	  76.000000    	 0.13563580    	 0.46384389E-02
  76.000000    	  77.000000    	 0.14773724    	 0.48760171E-02
  77.000000    	  78.000000    	 0.75169393E-02	 0.27297083E-02
  78.000000    	  79.000000    	 0.89643484E-02	 0.27151850E-02
  79.000000    	  80.000000    	 0.28714632E-01	 0.28571502E-02
  80.000000    	  81.000000    	 0.32378679E-01	 0.31718328E-02
  81.000000    	  82.000000    	 0.51511468E-01	 0.33398489E-02
  82.000000    	  83.000000    	 0.71697923E-01	 0.35720191E-02
  83.000000    	  84.000000    	 0.90977505E-01	 0.39545510E-02
  84.000000    	  85.000000    	 0.10123055    	 0.43630902E-02
  85.000000    	  86.000000    	 0.11922082    	 0.42616757E-02
  86.000000    	  87.000000    	 0.12654882    	 0.45162014E-02
  87.000000    	  88.000000    	 0.13503903    	 0.46806791E-02
  88.000000    	  89.000000    	 0.67307598E-02	 0.28027243E-02
  89.000000    	  90.000000    	 0.94017223E-02	 0.26511190E-02
  90.000000    	  91.000000    	 0.16544067E-01	 0.26863115E-02
  91.000000    	  92.000000    	 0.34924200E-01	 0.29526271E-02
  92.000000    	  93.000000    	 0.53018849E-01	 0.36008623E-02
  93.000000    	  94.000000    	 0.68562743E-01	 0.38019675E-02
  94.000000    	  95.000000    	 0.82825931E-01	 0.38143758E-02
  95.000000    	  96.000000    	 0.91965850E-01	 0.42150546E-02
  96.000000    	  97.000000    	 0.11182035    	 0.40387867E-02
