# xi4
# underflow	 -651.03398    	 0.18488242    
# overflow	-0.76459004E-01	 0.11655154E-01
# sum	 -722.15520    	 0.24564821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38378290    	 0.11662854E-01
  1.0000000    	  2.0000000    	-0.36577804    	 0.10737651E-01
  2.0000000    	  3.0000000    	-0.35990190    	 0.11331960E-01
  3.0000000    	  4.0000000    	-0.34459818    	 0.10472422E-01
  4.0000000    	  5.0000000    	-0.34970458    	 0.97128483E-02
  5.0000000    	  6.0000000    	-0.32850172    	 0.99708895E-02
  6.0000000    	  7.0000000    	-0.31314506    	 0.90723908E-02
  7.0000000    	  8.0000000    	-0.30355297    	 0.96246478E-02
  8.0000000    	  9.0000000    	-0.28741594    	 0.93914198E-02
  9.0000000    	  10.000000    	-0.26179162    	 0.86689608E-02
  10.000000    	  11.000000    	-0.27613209    	 0.86280188E-02
  11.000000    	  12.000000    	-0.33297382    	 0.10915567E-01
  12.000000    	  13.000000    	-0.35372069    	 0.10243556E-01
  13.000000    	  14.000000    	-0.35086762    	 0.11150897E-01
  14.000000    	  15.000000    	-0.33588388    	 0.91622566E-02
  15.000000    	  16.000000    	-0.33012029    	 0.90485747E-02
  16.000000    	  17.000000    	-0.32074919    	 0.93282507E-02
  17.000000    	  18.000000    	-0.28626822    	 0.84092664E-02
  18.000000    	  19.000000    	-0.28910358    	 0.84350020E-02
  19.000000    	  20.000000    	-0.26162596    	 0.78858266E-02
  20.000000    	  21.000000    	-0.26037653    	 0.82579831E-02
  21.000000    	  22.000000    	-0.25725965    	 0.76466367E-02
  22.000000    	  23.000000    	-0.32178666    	 0.10722507E-01
  23.000000    	  24.000000    	-0.31628713    	 0.10226239E-01
  24.000000    	  25.000000    	-0.29889730    	 0.10718086E-01
  25.000000    	  26.000000    	-0.29776733    	 0.86740466E-02
  26.000000    	  27.000000    	-0.31270986    	 0.95902620E-02
  27.000000    	  28.000000    	-0.27817947    	 0.81855366E-02
  28.000000    	  29.000000    	-0.26989306    	 0.83785490E-02
  29.000000    	  30.000000    	-0.25253926    	 0.79871406E-02
  30.000000    	  31.000000    	-0.25800972    	 0.76743684E-02
  31.000000    	  32.000000    	-0.23988368    	 0.81328739E-02
  32.000000    	  33.000000    	-0.22171321    	 0.78865249E-02
  33.000000    	  34.000000    	-0.30247132    	 0.10231270E-01
  34.000000    	  35.000000    	-0.29966771    	 0.89407816E-02
  35.000000    	  36.000000    	-0.29570804    	 0.92861424E-02
  36.000000    	  37.000000    	-0.31499786    	 0.93399330E-02
  37.000000    	  38.000000    	-0.27596621    	 0.93125744E-02
  38.000000    	  39.000000    	-0.28102455    	 0.82309855E-02
  39.000000    	  40.000000    	-0.26291570    	 0.77239486E-02
  40.000000    	  41.000000    	-0.25500647    	 0.71878416E-02
  41.000000    	  42.000000    	-0.24299738    	 0.73502347E-02
  42.000000    	  43.000000    	-0.21229371    	 0.74450783E-02
  43.000000    	  44.000000    	-0.23080837    	 0.79943427E-02
  44.000000    	  45.000000    	-0.27620293    	 0.10008196E-01
  45.000000    	  46.000000    	-0.28083888    	 0.10207160E-01
  46.000000    	  47.000000    	-0.27534723    	 0.91589935E-02
  47.000000    	  48.000000    	-0.26715854    	 0.92580114E-02
  48.000000    	  49.000000    	-0.27799052    	 0.84815045E-02
  49.000000    	  50.000000    	-0.25534985    	 0.86590967E-02
  50.000000    	  51.000000    	-0.23297286    	 0.75491181E-02
  51.000000    	  52.000000    	-0.23746198    	 0.75284028E-02
  52.000000    	  53.000000    	-0.22360253    	 0.77548166E-02
  53.000000    	  54.000000    	-0.19327730    	 0.78248061E-02
  54.000000    	  55.000000    	-0.21159594    	 0.76271034E-02
  55.000000    	  56.000000    	-0.27362384    	 0.99935596E-02
  56.000000    	  57.000000    	-0.26611955    	 0.99144944E-02
  57.000000    	  58.000000    	-0.26070658    	 0.98663183E-02
  58.000000    	  59.000000    	-0.26887011    	 0.87393970E-02
  59.000000    	  60.000000    	-0.24173416    	 0.83737313E-02
  60.000000    	  61.000000    	-0.25386395    	 0.81164378E-02
  61.000000    	  62.000000    	-0.22793489    	 0.75014823E-02
  62.000000    	  63.000000    	-0.22862499    	 0.76539301E-02
  63.000000    	  64.000000    	-0.20419381    	 0.71151458E-02
  64.000000    	  65.000000    	-0.21468254    	 0.83641613E-02
  65.000000    	  66.000000    	-0.19975379    	 0.71586900E-02
  66.000000    	  67.000000    	-0.24105985    	 0.99864565E-02
  67.000000    	  68.000000    	-0.24638696    	 0.91084294E-02
  68.000000    	  69.000000    	-0.24403753    	 0.92660932E-02
  69.000000    	  70.000000    	-0.24087299    	 0.82526377E-02
  70.000000    	  71.000000    	-0.23119127    	 0.84292170E-02
  71.000000    	  72.000000    	-0.20877173    	 0.82881373E-02
  72.000000    	  73.000000    	-0.23021668    	 0.70529379E-02
  73.000000    	  74.000000    	-0.20581629    	 0.73088567E-02
  74.000000    	  75.000000    	-0.21166900    	 0.71034860E-02
  75.000000    	  76.000000    	-0.20342376    	 0.74954447E-02
  76.000000    	  77.000000    	-0.18826852    	 0.69336869E-02
  77.000000    	  78.000000    	-0.24818082    	 0.94171289E-02
  78.000000    	  79.000000    	-0.23342559    	 0.92558096E-02
  79.000000    	  80.000000    	-0.23457985    	 0.87473247E-02
  80.000000    	  81.000000    	-0.22670761    	 0.79959167E-02
  81.000000    	  82.000000    	-0.23038990    	 0.76102864E-02
  82.000000    	  83.000000    	-0.21019953    	 0.75431330E-02
  83.000000    	  84.000000    	-0.20789380    	 0.73789432E-02
  84.000000    	  85.000000    	-0.18807911    	 0.76548199E-02
  85.000000    	  86.000000    	-0.18790457    	 0.67392208E-02
  86.000000    	  87.000000    	-0.18721706    	 0.73788321E-02
  87.000000    	  88.000000    	-0.18044232    	 0.68881307E-02
  88.000000    	  89.000000    	-0.22961974    	 0.94984054E-02
  89.000000    	  90.000000    	-0.22318699    	 0.93135393E-02
  90.000000    	  91.000000    	-0.21731958    	 0.82336781E-02
  91.000000    	  92.000000    	-0.21381628    	 0.87860316E-02
  92.000000    	  93.000000    	-0.20519919    	 0.75359954E-02
  93.000000    	  94.000000    	-0.20937821    	 0.78131763E-02
  94.000000    	  95.000000    	-0.19628265    	 0.73095242E-02
  95.000000    	  96.000000    	-0.19604380    	 0.69628634E-02
  96.000000    	  97.000000    	-0.16560948    	 0.64749788E-02
  97.000000    	  98.000000    	-0.18624397    	 0.79136422E-02
  98.000000    	  99.000000    	-0.18192223    	 0.72424862E-02
  99.000000    	  100.00000    	-0.19305554    	 0.96621627E-02
  100.00000    	  101.00000    	-0.22808875    	 0.90011824E-02
  101.00000    	  102.00000    	-0.20465406    	 0.80070452E-02
  102.00000    	  103.00000    	-0.20033582    	 0.80904076E-02
  103.00000    	  104.00000    	-0.20688349    	 0.81906598E-02
  104.00000    	  105.00000    	-0.18598618    	 0.77567727E-02
  105.00000    	  106.00000    	-0.18274027    	 0.70318381E-02
  106.00000    	  107.00000    	-0.18141196    	 0.64320756E-02
  107.00000    	  108.00000    	-0.18435512    	 0.65144972E-02
  108.00000    	  109.00000    	-0.15958332    	 0.69437712E-02
  109.00000    	  110.00000    	-0.15606009    	 0.72133743E-02
  110.00000    	  111.00000    	-0.21266471    	 0.90844671E-02
  111.00000    	  112.00000    	-0.19370977    	 0.85350962E-02
  112.00000    	  113.00000    	-0.20025399    	 0.79055441E-02
  113.00000    	  114.00000    	-0.19908919    	 0.80285043E-02
  114.00000    	  115.00000    	-0.18713637    	 0.81297280E-02
  115.00000    	  116.00000    	-0.17792814    	 0.71978894E-02
  116.00000    	  117.00000    	-0.17627127    	 0.71438810E-02
  117.00000    	  118.00000    	-0.16451653    	 0.66119972E-02
  118.00000    	  119.00000    	-0.16549790    	 0.65172981E-02
  119.00000    	  120.00000    	-0.15853124    	 0.66291798E-02
