# xi0
# underflow	  136.68319    	 0.67771203E-01
# overflow	 0.36150115    	 0.11053944E-01
# sum	  176.66980    	 0.94668470E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.73141238E-01	 0.19660389E-02
  1.0000000    	  2.0000000    	 0.78512416E-01	 0.19292432E-02
  2.0000000    	  3.0000000    	 0.77534692E-01	 0.19694258E-02
  3.0000000    	  4.0000000    	 0.76792653E-01	 0.19902953E-02
  4.0000000    	  5.0000000    	 0.80098978E-01	 0.18025702E-02
  5.0000000    	  6.0000000    	 0.79296893E-01	 0.19324660E-02
  6.0000000    	  7.0000000    	 0.77542067E-01	 0.20549491E-02
  7.0000000    	  8.0000000    	 0.83298313E-01	 0.18599670E-02
  8.0000000    	  9.0000000    	 0.78621162E-01	 0.19740366E-02
  9.0000000    	  10.000000    	 0.82996835E-01	 0.20813934E-02
  10.000000    	  11.000000    	 0.81594218E-01	 0.19595807E-02
  11.000000    	  12.000000    	 0.74219377E-01	 0.19885300E-02
  12.000000    	  13.000000    	 0.75006336E-01	 0.18574390E-02
  13.000000    	  14.000000    	 0.74707354E-01	 0.19349538E-02
  14.000000    	  15.000000    	 0.78360713E-01	 0.18303275E-02
  15.000000    	  16.000000    	 0.76695875E-01	 0.18139132E-02
  16.000000    	  17.000000    	 0.80221200E-01	 0.19461170E-02
  17.000000    	  18.000000    	 0.80363129E-01	 0.18462863E-02
  18.000000    	  19.000000    	 0.77649106E-01	 0.19808239E-02
  19.000000    	  20.000000    	 0.81656276E-01	 0.21038442E-02
  20.000000    	  21.000000    	 0.74530351E-01	 0.19604717E-02
  21.000000    	  22.000000    	 0.77577281E-01	 0.18415752E-02
  22.000000    	  23.000000    	 0.73697247E-01	 0.19751415E-02
  23.000000    	  24.000000    	 0.72985748E-01	 0.17972162E-02
  24.000000    	  25.000000    	 0.75792197E-01	 0.19710168E-02
  25.000000    	  26.000000    	 0.77790237E-01	 0.18713551E-02
  26.000000    	  27.000000    	 0.75529356E-01	 0.18698612E-02
  27.000000    	  28.000000    	 0.77928162E-01	 0.19193081E-02
  28.000000    	  29.000000    	 0.75728551E-01	 0.18268084E-02
  29.000000    	  30.000000    	 0.74958874E-01	 0.19379867E-02
  30.000000    	  31.000000    	 0.78318440E-01	 0.19318296E-02
  31.000000    	  32.000000    	 0.79728027E-01	 0.19538712E-02
  32.000000    	  33.000000    	 0.78748892E-01	 0.19982003E-02
  33.000000    	  34.000000    	 0.73520843E-01	 0.19706051E-02
  34.000000    	  35.000000    	 0.74184216E-01	 0.18997070E-02
  35.000000    	  36.000000    	 0.72191836E-01	 0.19424010E-02
  36.000000    	  37.000000    	 0.73358458E-01	 0.17922623E-02
  37.000000    	  38.000000    	 0.74577812E-01	 0.18837147E-02
  38.000000    	  39.000000    	 0.71342246E-01	 0.20895227E-02
  39.000000    	  40.000000    	 0.74634373E-01	 0.18060406E-02
  40.000000    	  41.000000    	 0.73073650E-01	 0.18900532E-02
  41.000000    	  42.000000    	 0.72863451E-01	 0.19078198E-02
  42.000000    	  43.000000    	 0.75857729E-01	 0.19392842E-02
  43.000000    	  44.000000    	 0.72115542E-01	 0.21682522E-02
  44.000000    	  45.000000    	 0.73449446E-01	 0.20099530E-02
  45.000000    	  46.000000    	 0.77154751E-01	 0.20737580E-02
  46.000000    	  47.000000    	 0.78884267E-01	 0.21542482E-02
  47.000000    	  48.000000    	 0.71936986E-01	 0.17923785E-02
