# xi1
# underflow	  235.74896    	 0.75621479E-01
# overflow	 0.26919961    	 0.10151916E-01
# sum	  290.54701    	 0.11013666    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15563652    	 0.32807149E-02
  1.0000000    	  2.0000000    	 0.15568161    	 0.32002332E-02
  2.0000000    	  3.0000000    	 0.15585440    	 0.32485466E-02
  3.0000000    	  4.0000000    	 0.15883453    	 0.32443601E-02
  4.0000000    	  5.0000000    	 0.16764153    	 0.32013262E-02
  5.0000000    	  6.0000000    	 0.18462169    	 0.34768088E-02
  6.0000000    	  7.0000000    	 0.17802921    	 0.36877588E-02
  7.0000000    	  8.0000000    	 0.18502869    	 0.38111814E-02
  8.0000000    	  9.0000000    	 0.18911475    	 0.42255775E-02
  9.0000000    	  10.000000    	 0.18633077    	 0.40450204E-02
  10.000000    	  11.000000    	 0.19327429    	 0.43181619E-02
  11.000000    	  12.000000    	 0.14582588    	 0.31675174E-02
  12.000000    	  13.000000    	 0.14991215    	 0.30197314E-02
  13.000000    	  14.000000    	 0.15306350    	 0.31340274E-02
  14.000000    	  15.000000    	 0.15521064    	 0.29849086E-02
  15.000000    	  16.000000    	 0.15780678    	 0.30787178E-02
  16.000000    	  17.000000    	 0.15695040    	 0.36114329E-02
  17.000000    	  18.000000    	 0.17722656    	 0.37111961E-02
  18.000000    	  19.000000    	 0.17247495    	 0.40628363E-02
  19.000000    	  20.000000    	 0.18735005    	 0.37382047E-02
  20.000000    	  21.000000    	 0.17833329    	 0.39176435E-02
  21.000000    	  22.000000    	 0.18389011    	 0.40893969E-02
  22.000000    	  23.000000    	 0.14548456    	 0.32884358E-02
  23.000000    	  24.000000    	 0.14792799    	 0.30463142E-02
  24.000000    	  25.000000    	 0.14905445    	 0.31569211E-02
  25.000000    	  26.000000    	 0.15011818    	 0.32492200E-02
  26.000000    	  27.000000    	 0.15442337    	 0.33625693E-02
  27.000000    	  28.000000    	 0.15771580    	 0.33884046E-02
  28.000000    	  29.000000    	 0.16123859    	 0.35193098E-02
  29.000000    	  30.000000    	 0.16436120    	 0.40751781E-02
  30.000000    	  31.000000    	 0.16908162    	 0.38887573E-02
  31.000000    	  32.000000    	 0.17575706    	 0.39594783E-02
  32.000000    	  33.000000    	 0.17885638    	 0.37885021E-02
  33.000000    	  34.000000    	 0.13717641    	 0.31440151E-02
  34.000000    	  35.000000    	 0.13816617    	 0.30383330E-02
  35.000000    	  36.000000    	 0.14812630    	 0.28635110E-02
  36.000000    	  37.000000    	 0.14982866    	 0.32783448E-02
  37.000000    	  38.000000    	 0.15024306    	 0.31258758E-02
  38.000000    	  39.000000    	 0.14860286    	 0.34275878E-02
  39.000000    	  40.000000    	 0.15233551    	 0.34208362E-02
  40.000000    	  41.000000    	 0.16145822    	 0.33474047E-02
  41.000000    	  42.000000    	 0.15580362    	 0.35486841E-02
  42.000000    	  43.000000    	 0.16331940    	 0.36597453E-02
  43.000000    	  44.000000    	 0.15866819    	 0.39073496E-02
  44.000000    	  45.000000    	 0.12758531    	 0.29371506E-02
  45.000000    	  46.000000    	 0.12685594    	 0.29956492E-02
  46.000000    	  47.000000    	 0.12974470    	 0.28656406E-02
  47.000000    	  48.000000    	 0.13282934    	 0.29373964E-02
  48.000000    	  49.000000    	 0.14270713    	 0.30229942E-02
  49.000000    	  50.000000    	 0.14701447    	 0.33381694E-02
  50.000000    	  51.000000    	 0.14964029    	 0.32704692E-02
  51.000000    	  52.000000    	 0.15322048    	 0.35291662E-02
  52.000000    	  53.000000    	 0.15458917    	 0.32745169E-02
  53.000000    	  54.000000    	 0.15520385    	 0.38095260E-02
  54.000000    	  55.000000    	 0.15397731    	 0.39993206E-02
  55.000000    	  56.000000    	 0.13118449    	 0.27842415E-02
  56.000000    	  57.000000    	 0.13127143    	 0.26949580E-02
  57.000000    	  58.000000    	 0.13124243    	 0.28155069E-02
  58.000000    	  59.000000    	 0.13531402    	 0.28623204E-02
  59.000000    	  60.000000    	 0.13875121    	 0.27740982E-02
  60.000000    	  61.000000    	 0.14164285    	 0.31561349E-02
  61.000000    	  62.000000    	 0.14406538    	 0.32431865E-02
  62.000000    	  63.000000    	 0.14719746    	 0.35670610E-02
  63.000000    	  64.000000    	 0.15228428    	 0.33847329E-02
  64.000000    	  65.000000    	 0.14790431    	 0.39759813E-02
  65.000000    	  66.000000    	 0.14616494    	 0.41972562E-02
  66.000000    	  67.000000    	 0.11970554    	 0.28374921E-02
  67.000000    	  68.000000    	 0.12563060    	 0.26713209E-02
  68.000000    	  69.000000    	 0.12584759    	 0.27063114E-02
  69.000000    	  70.000000    	 0.13002828    	 0.30373819E-02
  70.000000    	  71.000000    	 0.13182568    	 0.29138064E-02
  71.000000    	  72.000000    	 0.13138429    	 0.32598844E-02
  72.000000    	  73.000000    	 0.13511374    	 0.31402636E-02
  73.000000    	  74.000000    	 0.13874994    	 0.34148068E-02
  74.000000    	  75.000000    	 0.13564566    	 0.34437266E-02
  75.000000    	  76.000000    	 0.14325939    	 0.37003140E-02
  76.000000    	  77.000000    	 0.14094273    	 0.38089621E-02
  77.000000    	  78.000000    	 0.11943518    	 0.29220382E-02
  78.000000    	  79.000000    	 0.11689073    	 0.28578978E-02
  79.000000    	  80.000000    	 0.12340429    	 0.28308211E-02
  80.000000    	  81.000000    	 0.11675252    	 0.30055210E-02
  81.000000    	  82.000000    	 0.12390893    	 0.29776314E-02
  82.000000    	  83.000000    	 0.12799738    	 0.30476260E-02
  83.000000    	  84.000000    	 0.13436171    	 0.32269358E-02
  84.000000    	  85.000000    	 0.13176073    	 0.36113575E-02
  85.000000    	  86.000000    	 0.13505023    	 0.33618223E-02
  86.000000    	  87.000000    	 0.13306975    	 0.36849484E-02
  87.000000    	  88.000000    	 0.13927663    	 0.37017426E-02
  88.000000    	  89.000000    	 0.11380173    	 0.30341861E-02
  89.000000    	  90.000000    	 0.11401847    	 0.26476291E-02
  90.000000    	  91.000000    	 0.11427169    	 0.26367691E-02
  91.000000    	  92.000000    	 0.11854294    	 0.27242290E-02
  92.000000    	  93.000000    	 0.11841321    	 0.32404430E-02
  93.000000    	  94.000000    	 0.12620928    	 0.33708051E-02
  94.000000    	  95.000000    	 0.12810028    	 0.30996222E-02
  95.000000    	  96.000000    	 0.12230863    	 0.33453756E-02
