# xi4
# underflow	 -286.25391    	 0.10650787    
# overflow	-0.16986935    	 0.11444321E-01
# sum	 -387.17504    	 0.22678624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64619609    	 0.17593784E-01
  1.0000000    	  2.0000000    	-0.62201783    	 0.16156849E-01
  2.0000000    	  3.0000000    	-0.60332562    	 0.16931097E-01
  3.0000000    	  4.0000000    	-0.57443874    	 0.15284701E-01
  4.0000000    	  5.0000000    	-0.56442351    	 0.14003866E-01
  5.0000000    	  6.0000000    	-0.51787012    	 0.13696964E-01
  6.0000000    	  7.0000000    	-0.47966797    	 0.12432579E-01
  7.0000000    	  8.0000000    	-0.43952250    	 0.12689774E-01
  8.0000000    	  9.0000000    	-0.38581374    	 0.12044253E-01
  9.0000000    	  10.000000    	-0.33936529    	 0.10323415E-01
  10.000000    	  11.000000    	-0.31166607    	 0.99218185E-02
  11.000000    	  12.000000    	-0.55728336    	 0.16073432E-01
  12.000000    	  13.000000    	-0.58395055    	 0.15629013E-01
  13.000000    	  14.000000    	-0.58481074    	 0.16587435E-01
  14.000000    	  15.000000    	-0.55805573    	 0.13763139E-01
  15.000000    	  16.000000    	-0.51860990    	 0.13311891E-01
  16.000000    	  17.000000    	-0.49384227    	 0.13117647E-01
  17.000000    	  18.000000    	-0.42433355    	 0.11924141E-01
  18.000000    	  19.000000    	-0.39901445    	 0.11346153E-01
  19.000000    	  20.000000    	-0.34999355    	 0.10213156E-01
  20.000000    	  21.000000    	-0.31921598    	 0.98014622E-02
  21.000000    	  22.000000    	-0.28883994    	 0.90643674E-02
  22.000000    	  23.000000    	-0.53310803    	 0.16044646E-01
  23.000000    	  24.000000    	-0.52659952    	 0.15183914E-01
  24.000000    	  25.000000    	-0.49191263    	 0.15164166E-01
  25.000000    	  26.000000    	-0.47367931    	 0.12849202E-01
  26.000000    	  27.000000    	-0.49651244    	 0.13706615E-01
  27.000000    	  28.000000    	-0.42343485    	 0.11869381E-01
  28.000000    	  29.000000    	-0.40566299    	 0.11807236E-01
  29.000000    	  30.000000    	-0.37257773    	 0.10782817E-01
  30.000000    	  31.000000    	-0.34773912    	 0.10489264E-01
  31.000000    	  32.000000    	-0.29749851    	 0.95495697E-02
  32.000000    	  33.000000    	-0.26195169    	 0.88573307E-02
  33.000000    	  34.000000    	-0.49661241    	 0.15106680E-01
  34.000000    	  35.000000    	-0.47990333    	 0.12990112E-01
  35.000000    	  36.000000    	-0.47782192    	 0.13694463E-01
  36.000000    	  37.000000    	-0.51018182    	 0.13449238E-01
  37.000000    	  38.000000    	-0.44358150    	 0.13483434E-01
  38.000000    	  39.000000    	-0.43364228    	 0.11582241E-01
  39.000000    	  40.000000    	-0.39072438    	 0.10742509E-01
  40.000000    	  41.000000    	-0.34890796    	 0.97332529E-02
  41.000000    	  42.000000    	-0.31261010    	 0.98820966E-02
  42.000000    	  43.000000    	-0.27145402    	 0.92459967E-02
  43.000000    	  44.000000    	-0.26383798    	 0.87564928E-02
  44.000000    	  45.000000    	-0.44937702    	 0.14488479E-01
  45.000000    	  46.000000    	-0.46875834    	 0.14599503E-01
  46.000000    	  47.000000    	-0.45401952    	 0.13408463E-01
  47.000000    	  48.000000    	-0.41202432    	 0.13384425E-01
  48.000000    	  49.000000    	-0.43812645    	 0.11786430E-01
  49.000000    	  50.000000    	-0.37426271    	 0.11686432E-01
  50.000000    	  51.000000    	-0.34943310    	 0.10390766E-01
  51.000000    	  52.000000    	-0.33038982    	 0.10281998E-01
  52.000000    	  53.000000    	-0.28995519    	 0.92605331E-02
  53.000000    	  54.000000    	-0.24567137    	 0.94939069E-02
  54.000000    	  55.000000    	-0.23711637    	 0.82014469E-02
  55.000000    	  56.000000    	-0.42523145    	 0.13553698E-01
  56.000000    	  57.000000    	-0.42672299    	 0.14143387E-01
  57.000000    	  58.000000    	-0.42608954    	 0.14052530E-01
  58.000000    	  59.000000    	-0.43092318    	 0.12395624E-01
  59.000000    	  60.000000    	-0.38264367    	 0.12219527E-01
  60.000000    	  61.000000    	-0.38882749    	 0.11371635E-01
  61.000000    	  62.000000    	-0.34540098    	 0.10537440E-01
  62.000000    	  63.000000    	-0.31787435    	 0.10595550E-01
  63.000000    	  64.000000    	-0.27273301    	 0.91778789E-02
  64.000000    	  65.000000    	-0.26223667    	 0.95271259E-02
  65.000000    	  66.000000    	-0.21926830    	 0.76830730E-02
  66.000000    	  67.000000    	-0.39980285    	 0.13978033E-01
  67.000000    	  68.000000    	-0.39661671    	 0.12974469E-01
  68.000000    	  69.000000    	-0.38021769    	 0.13326252E-01
  69.000000    	  70.000000    	-0.37670797    	 0.11362887E-01
  70.000000    	  71.000000    	-0.35265075    	 0.11853056E-01
  71.000000    	  72.000000    	-0.31838632    	 0.11651637E-01
  72.000000    	  73.000000    	-0.33359369    	 0.97419382E-02
  73.000000    	  74.000000    	-0.28320936    	 0.99466335E-02
  74.000000    	  75.000000    	-0.26833359    	 0.90632235E-02
  75.000000    	  76.000000    	-0.24798756    	 0.90708781E-02
  76.000000    	  77.000000    	-0.21480012    	 0.75872915E-02
  77.000000    	  78.000000    	-0.37710836    	 0.13181393E-01
  78.000000    	  79.000000    	-0.37095691    	 0.13176454E-01
  79.000000    	  80.000000    	-0.36253328    	 0.12103132E-01
  80.000000    	  81.000000    	-0.34846851    	 0.11255628E-01
  81.000000    	  82.000000    	-0.34968262    	 0.10830329E-01
  82.000000    	  83.000000    	-0.31699878    	 0.10554690E-01
  83.000000    	  84.000000    	-0.29199819    	 0.10415869E-01
  84.000000    	  85.000000    	-0.26436980    	 0.96732174E-02
  85.000000    	  86.000000    	-0.25280796    	 0.86084691E-02
  86.000000    	  87.000000    	-0.22399361    	 0.89284706E-02
  87.000000    	  88.000000    	-0.19757114    	 0.75530331E-02
  88.000000    	  89.000000    	-0.36280831    	 0.13198767E-01
  89.000000    	  90.000000    	-0.34368624    	 0.13270660E-01
  90.000000    	  91.000000    	-0.34638910    	 0.11609988E-01
  91.000000    	  92.000000    	-0.32978910    	 0.12355462E-01
  92.000000    	  93.000000    	-0.31174817    	 0.10563681E-01
  93.000000    	  94.000000    	-0.30674020    	 0.10818611E-01
  94.000000    	  95.000000    	-0.28095206    	 0.10443553E-01
  95.000000    	  96.000000    	-0.27213318    	 0.90274653E-02
  96.000000    	  97.000000    	-0.22374755    	 0.82398096E-02
  97.000000    	  98.000000    	-0.22553274    	 0.91394986E-02
  98.000000    	  99.000000    	-0.20966348    	 0.74503298E-02
  99.000000    	  100.00000    	-0.30566678    	 0.13421289E-01
  100.00000    	  101.00000    	-0.34239791    	 0.12057181E-01
  101.00000    	  102.00000    	-0.30166187    	 0.11003400E-01
  102.00000    	  103.00000    	-0.31009321    	 0.11259266E-01
  103.00000    	  104.00000    	-0.30978554    	 0.11095616E-01
  104.00000    	  105.00000    	-0.26479979    	 0.99955674E-02
  105.00000    	  106.00000    	-0.26140406    	 0.94797083E-02
  106.00000    	  107.00000    	-0.25431012    	 0.88495273E-02
  107.00000    	  108.00000    	-0.23601687    	 0.81300540E-02
  108.00000    	  109.00000    	-0.19331664    	 0.83952423E-02
  109.00000    	  110.00000    	-0.17789080    	 0.79027931E-02
  110.00000    	  111.00000    	-0.31885234    	 0.12676137E-01
  111.00000    	  112.00000    	-0.30604917    	 0.11628987E-01
  112.00000    	  113.00000    	-0.29940479    	 0.10742015E-01
  113.00000    	  114.00000    	-0.29759671    	 0.11226851E-01
  114.00000    	  115.00000    	-0.28251387    	 0.10900349E-01
  115.00000    	  116.00000    	-0.26112912    	 0.98051547E-02
  116.00000    	  117.00000    	-0.25124906    	 0.97381694E-02
  117.00000    	  118.00000    	-0.22711833    	 0.86302016E-02
  118.00000    	  119.00000    	-0.21387811    	 0.80684330E-02
  119.00000    	  120.00000    	-0.19387090    	 0.76711377E-02
  120.00000    	  121.00000    	-0.17514040    	 0.72092789E-02
  121.00000    	  122.00000    	-0.27383299    	 0.11650649E-01
  122.00000    	  123.00000    	-0.28272610    	 0.11760848E-01
  123.00000    	  124.00000    	-0.29095718    	 0.10027531E-01
  124.00000    	  125.00000    	-0.28274360    	 0.10236719E-01
