# xi2
# underflow	  49.064296    	 0.10327685    
# overflow	 0.16875967    	 0.10299995E-01
# sum	  63.550335    	 0.13939153    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12713883    	 0.45266942E-02
  1.0000000    	  2.0000000    	 0.12647597    	 0.45239609E-02
  2.0000000    	  3.0000000    	 0.11435690    	 0.40805544E-02
  3.0000000    	  4.0000000    	 0.94739316E-01	 0.38865205E-02
  4.0000000    	  5.0000000    	 0.67768739E-01	 0.44869897E-02
  5.0000000    	  6.0000000    	 0.43307085E-01	 0.43317273E-02
  6.0000000    	  7.0000000    	 0.13225518E-01	 0.46041890E-02
  7.0000000    	  8.0000000    	-0.18314589E-01	 0.48940557E-02
  8.0000000    	  9.0000000    	-0.39721102E-01	 0.52280393E-02
  9.0000000    	  10.000000    	-0.76433763E-01	 0.54322733E-02
  10.000000    	  11.000000    	-0.99161784E-01	 0.59567640E-02
  11.000000    	  12.000000    	 0.11996245    	 0.40584975E-02
  12.000000    	  13.000000    	 0.11310637    	 0.41477032E-02
  13.000000    	  14.000000    	 0.10358662    	 0.39492991E-02
  14.000000    	  15.000000    	 0.87505959E-01	 0.38470840E-02
  15.000000    	  16.000000    	 0.67227272E-01	 0.41051932E-02
  16.000000    	  17.000000    	 0.38883192E-01	 0.41214187E-02
  17.000000    	  18.000000    	 0.15587487E-01	 0.46367191E-02
  18.000000    	  19.000000    	-0.19555560E-01	 0.51529967E-02
  19.000000    	  20.000000    	-0.50909617E-01	 0.53718022E-02
  20.000000    	  21.000000    	-0.74164104E-01	 0.58867430E-02
  21.000000    	  22.000000    	-0.10885888    	 0.59547977E-02
  22.000000    	  23.000000    	 0.11576970    	 0.38614068E-02
  23.000000    	  24.000000    	 0.10923983    	 0.38379939E-02
  24.000000    	  25.000000    	 0.10128747    	 0.37604619E-02
  25.000000    	  26.000000    	 0.87044362E-01	 0.38098906E-02
  26.000000    	  27.000000    	 0.65295838E-01	 0.37458669E-02
  27.000000    	  28.000000    	 0.44060984E-01	 0.40765281E-02
  28.000000    	  29.000000    	 0.16416345E-01	 0.43621674E-02
  29.000000    	  30.000000    	-0.14019798E-01	 0.48185157E-02
  30.000000    	  31.000000    	-0.38147952E-01	 0.49415786E-02
  31.000000    	  32.000000    	-0.70997708E-01	 0.54829163E-02
  32.000000    	  33.000000    	-0.94637525E-01	 0.57953849E-02
  33.000000    	  34.000000    	 0.10956045    	 0.42358031E-02
  34.000000    	  35.000000    	 0.11479215    	 0.36471882E-02
  35.000000    	  36.000000    	 0.89881142E-01	 0.38516722E-02
  36.000000    	  37.000000    	 0.86236560E-01	 0.39961430E-02
  37.000000    	  38.000000    	 0.66424792E-01	 0.38203261E-02
  38.000000    	  39.000000    	 0.37916199E-01	 0.39980868E-02
  39.000000    	  40.000000    	 0.10585379E-01	 0.42552634E-02
  40.000000    	  41.000000    	-0.16980083E-01	 0.46617289E-02
  41.000000    	  42.000000    	-0.45826038E-01	 0.49623259E-02
  42.000000    	  43.000000    	-0.63902284E-01	 0.50436964E-02
  43.000000    	  44.000000    	-0.95335187E-01	 0.54566131E-02
  44.000000    	  45.000000    	 0.11904127    	 0.38469168E-02
  45.000000    	  46.000000    	 0.95467070E-01	 0.36622285E-02
  46.000000    	  47.000000    	 0.10014286    	 0.36863412E-02
  47.000000    	  48.000000    	 0.76954620E-01	 0.38244083E-02
  48.000000    	  49.000000    	 0.55508999E-01	 0.36985869E-02
  49.000000    	  50.000000    	 0.35792919E-01	 0.38832437E-02
  50.000000    	  51.000000    	 0.18503102E-01	 0.41080021E-02
  51.000000    	  52.000000    	-0.88157692E-02	 0.44844434E-02
  52.000000    	  53.000000    	-0.43540462E-01	 0.44805052E-02
  53.000000    	  54.000000    	-0.65101912E-01	 0.47895989E-02
  54.000000    	  55.000000    	-0.91896539E-01	 0.52082523E-02
  55.000000    	  56.000000    	 0.10563560    	 0.39818657E-02
  56.000000    	  57.000000    	 0.99918325E-01	 0.36556443E-02
  57.000000    	  58.000000    	 0.88283491E-01	 0.37990173E-02
  58.000000    	  59.000000    	 0.67983172E-01	 0.39078574E-02
  59.000000    	  60.000000    	 0.55469595E-01	 0.36505225E-02
  60.000000    	  61.000000    	 0.32571026E-01	 0.40890682E-02
  61.000000    	  62.000000    	 0.90267738E-02	 0.40190622E-02
  62.000000    	  63.000000    	-0.20062753E-01	 0.44233340E-02
  63.000000    	  64.000000    	-0.45430379E-01	 0.47572445E-02
  64.000000    	  65.000000    	-0.71903634E-01	 0.45200742E-02
  65.000000    	  66.000000    	-0.86431914E-01	 0.52968284E-02
  66.000000    	  67.000000    	 0.10197193    	 0.39868313E-02
  67.000000    	  68.000000    	 0.95929872E-01	 0.35587152E-02
  68.000000    	  69.000000    	 0.87845326E-01	 0.34783100E-02
  69.000000    	  70.000000    	 0.75626388E-01	 0.33405418E-02
  70.000000    	  71.000000    	 0.52147995E-01	 0.35580715E-02
  71.000000    	  72.000000    	 0.32462046E-01	 0.38113095E-02
  72.000000    	  73.000000    	 0.41671766E-02	 0.38856120E-02
  73.000000    	  74.000000    	-0.11518442E-01	 0.44517913E-02
  74.000000    	  75.000000    	-0.40417396E-01	 0.48129975E-02
  75.000000    	  76.000000    	-0.59924280E-01	 0.46953097E-02
  76.000000    	  77.000000    	-0.85811957E-01	 0.55210184E-02
  77.000000    	  78.000000    	 0.93819931E-01	 0.37846089E-02
  78.000000    	  79.000000    	 0.95858413E-01	 0.37807560E-02
  79.000000    	  80.000000    	 0.85634651E-01	 0.33306405E-02
  80.000000    	  81.000000    	 0.67980676E-01	 0.34790867E-02
  81.000000    	  82.000000    	 0.52500585E-01	 0.33403697E-02
  82.000000    	  83.000000    	 0.32316043E-01	 0.37517003E-02
  83.000000    	  84.000000    	 0.79913751E-02	 0.41648923E-02
  84.000000    	  85.000000    	-0.22961154E-01	 0.41713153E-02
  85.000000    	  86.000000    	-0.36195302E-01	 0.44483855E-02
  86.000000    	  87.000000    	-0.66630395E-01	 0.48965706E-02
  87.000000    	  88.000000    	-0.79709702E-01	 0.50221011E-02
  88.000000    	  89.000000    	 0.98226716E-01	 0.34774986E-02
  89.000000    	  90.000000    	 0.93254528E-01	 0.37352859E-02
  90.000000    	  91.000000    	 0.79482991E-01	 0.32884162E-02
  91.000000    	  92.000000    	 0.62207778E-01	 0.36279674E-02
  92.000000    	  93.000000    	 0.50742487E-01	 0.34577727E-02
  93.000000    	  94.000000    	 0.27871546E-01	 0.35142718E-02
  94.000000    	  95.000000    	 0.60233736E-02	 0.40146980E-02
  95.000000    	  96.000000    	-0.23089635E-01	 0.42299985E-02
  96.000000    	  97.000000    	-0.40551435E-01	 0.42743886E-02
  97.000000    	  98.000000    	-0.57118176E-01	 0.47998828E-02
  98.000000    	  99.000000    	-0.80009518E-01	 0.47232008E-02
  99.000000    	  100.00000    	 0.91160107E-01	 0.36293303E-02
  100.00000    	  101.00000    	 0.82196318E-01	 0.35618346E-02
  101.00000    	  102.00000    	 0.75254162E-01	 0.32483077E-02
  102.00000    	  103.00000    	 0.67281292E-01	 0.35701784E-02
  103.00000    	  104.00000    	 0.43853109E-01	 0.33648418E-02
  104.00000    	  105.00000    	 0.28259337E-01	 0.37274920E-02
  105.00000    	  106.00000    	 0.67537970E-02	 0.39838582E-02
  106.00000    	  107.00000    	-0.81341349E-02	 0.40169860E-02
  107.00000    	  108.00000    	-0.38324726E-01	 0.44242463E-02
  108.00000    	  109.00000    	-0.54753372E-01	 0.47370597E-02
  109.00000    	  110.00000    	-0.72078403E-01	 0.47441125E-02
  110.00000    	  111.00000    	 0.88498588E-01	 0.36057351E-02
  111.00000    	  112.00000    	 0.82471854E-01	 0.33050724E-02
  112.00000    	  113.00000    	 0.73775607E-01	 0.31975133E-02
  113.00000    	  114.00000    	 0.65691061E-01	 0.36987766E-02
  114.00000    	  115.00000    	 0.48953095E-01	 0.34493192E-02
  115.00000    	  116.00000    	 0.24511371E-01	 0.37961049E-02
  116.00000    	  117.00000    	 0.53792989E-02	 0.37161047E-02
