# xi1
# underflow	  68.382793    	 0.21007103    
# overflow	-0.41598443    	 0.29216769E-01
# sum	  93.049171    	 0.32094625    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97951309E-01	 0.72527535E-02
  1.0000000    	  2.0000000    	 0.12015110    	 0.71205719E-02
  2.0000000    	  3.0000000    	 0.12473353    	 0.78455693E-02
  3.0000000    	  4.0000000    	 0.14905786    	 0.90095537E-02
  4.0000000    	  5.0000000    	 0.17622165    	 0.96633379E-02
  5.0000000    	  6.0000000    	 0.24626422    	 0.11134138E-01
  6.0000000    	  7.0000000    	 0.25351319    	 0.12853899E-01
  7.0000000    	  8.0000000    	 0.29821584    	 0.13094789E-01
  8.0000000    	  9.0000000    	 0.34240811    	 0.15454031E-01
  9.0000000    	  10.000000    	 0.37976403    	 0.15248955E-01
  10.000000    	  11.000000    	 0.40673341    	 0.16753643E-01
  11.000000    	  12.000000    	 0.85288437E-01	 0.69546732E-02
  12.000000    	  13.000000    	 0.84266741E-01	 0.69994205E-02
  13.000000    	  14.000000    	 0.12498015    	 0.73436049E-02
  14.000000    	  15.000000    	 0.13790826    	 0.82069098E-02
  15.000000    	  16.000000    	 0.15343905    	 0.91766510E-02
  16.000000    	  17.000000    	 0.19194342    	 0.11344371E-01
  17.000000    	  18.000000    	 0.24253044    	 0.12734896E-01
  18.000000    	  19.000000    	 0.28038463    	 0.13488949E-01
  19.000000    	  20.000000    	 0.35026361    	 0.13627807E-01
  20.000000    	  21.000000    	 0.35612667    	 0.15017846E-01
  21.000000    	  22.000000    	 0.40767795    	 0.15739957E-01
  22.000000    	  23.000000    	 0.86648582E-01	 0.70373837E-02
  23.000000    	  24.000000    	 0.93802022E-01	 0.68364718E-02
  24.000000    	  25.000000    	 0.86336039E-01	 0.76613929E-02
  25.000000    	  26.000000    	 0.14183690    	 0.88662302E-02
  26.000000    	  27.000000    	 0.15770838    	 0.98811884E-02
  27.000000    	  28.000000    	 0.20505023    	 0.10521956E-01
  28.000000    	  29.000000    	 0.22736518    	 0.11899478E-01
  29.000000    	  30.000000    	 0.25792810    	 0.14008660E-01
  30.000000    	  31.000000    	 0.30607525    	 0.13876784E-01
  31.000000    	  32.000000    	 0.34810808    	 0.14949789E-01
  32.000000    	  33.000000    	 0.38638727    	 0.14497426E-01
  33.000000    	  34.000000    	 0.65993625E-01	 0.65636839E-02
  34.000000    	  35.000000    	 0.78374744E-01	 0.65035344E-02
  35.000000    	  36.000000    	 0.97389816E-01	 0.69793924E-02
  36.000000    	  37.000000    	 0.13017380    	 0.86130045E-02
  37.000000    	  38.000000    	 0.14223839    	 0.92397711E-02
  38.000000    	  39.000000    	 0.17062897    	 0.10890990E-01
  39.000000    	  40.000000    	 0.22367363    	 0.11262580E-01
  40.000000    	  41.000000    	 0.25024778    	 0.11900086E-01
  41.000000    	  42.000000    	 0.26738209    	 0.13088185E-01
  42.000000    	  43.000000    	 0.30798165    	 0.13817864E-01
  43.000000    	  44.000000    	 0.36109233    	 0.14722053E-01
  44.000000    	  45.000000    	 0.65110287E-01	 0.65712564E-02
  45.000000    	  46.000000    	 0.63183084E-01	 0.68070591E-02
  46.000000    	  47.000000    	 0.89768735E-01	 0.69653520E-02
  47.000000    	  48.000000    	 0.99200946E-01	 0.77702720E-02
  48.000000    	  49.000000    	 0.14338687    	 0.89354136E-02
  49.000000    	  50.000000    	 0.16819621    	 0.10592864E-01
  50.000000    	  51.000000    	 0.19501600    	 0.11002967E-01
  51.000000    	  52.000000    	 0.25440369    	 0.12193113E-01
  52.000000    	  53.000000    	 0.28254549    	 0.11934656E-01
  53.000000    	  54.000000    	 0.29840218    	 0.14307046E-01
  54.000000    	  55.000000    	 0.30034860    	 0.14994468E-01
  55.000000    	  56.000000    	 0.48710339E-01	 0.61108308E-02
  56.000000    	  57.000000    	 0.46234262E-01	 0.60212721E-02
  57.000000    	  58.000000    	 0.72965477E-01	 0.69694827E-02
  58.000000    	  59.000000    	 0.92685308E-01	 0.78152964E-02
  59.000000    	  60.000000    	 0.11870168    	 0.83187444E-02
  60.000000    	  61.000000    	 0.16517980    	 0.10166209E-01
  61.000000    	  62.000000    	 0.20225339    	 0.11026592E-01
  62.000000    	  63.000000    	 0.22709538    	 0.12459238E-01
  63.000000    	  64.000000    	 0.26554698    	 0.12223183E-01
  64.000000    	  65.000000    	 0.30268931    	 0.14126503E-01
  65.000000    	  66.000000    	 0.32759905    	 0.15190060E-01
  66.000000    	  67.000000    	 0.37196281E-01	 0.62299987E-02
  67.000000    	  68.000000    	 0.47067917E-01	 0.61234351E-02
  68.000000    	  69.000000    	 0.60488620E-01	 0.66866895E-02
  69.000000    	  70.000000    	 0.81714718E-01	 0.83495753E-02
  70.000000    	  71.000000    	 0.11005157    	 0.83443850E-02
  71.000000    	  72.000000    	 0.14534247    	 0.10294349E-01
  72.000000    	  73.000000    	 0.17519109    	 0.10449603E-01
  73.000000    	  74.000000    	 0.24375681    	 0.11724561E-01
  74.000000    	  75.000000    	 0.24594020    	 0.12485562E-01
  75.000000    	  76.000000    	 0.28286518    	 0.13514502E-01
  76.000000    	  77.000000    	 0.32829806    	 0.14377171E-01
  77.000000    	  78.000000    	 0.28479603E-01	 0.59171463E-02
  78.000000    	  79.000000    	 0.32220612E-01	 0.63459734E-02
  79.000000    	  80.000000    	 0.69079685E-01	 0.67695442E-02
  80.000000    	  81.000000    	 0.61104443E-01	 0.80987239E-02
  81.000000    	  82.000000    	 0.10656203    	 0.88185540E-02
  82.000000    	  83.000000    	 0.13896768    	 0.95813494E-02
  83.000000    	  84.000000    	 0.17660983    	 0.10800343E-01
  84.000000    	  85.000000    	 0.20129868    	 0.12090559E-01
  85.000000    	  86.000000    	 0.24420491    	 0.12392306E-01
  86.000000    	  87.000000    	 0.26326558    	 0.13553830E-01
  87.000000    	  88.000000    	 0.30555393    	 0.13956864E-01
  88.000000    	  89.000000    	 0.19114885E-01	 0.61864210E-02
  89.000000    	  90.000000    	 0.29782651E-01	 0.61077573E-02
  90.000000    	  91.000000    	 0.43783116E-01	 0.65188265E-02
  91.000000    	  92.000000    	 0.62778026E-01	 0.72897758E-02
  92.000000    	  93.000000    	 0.99469573E-01	 0.95183737E-02
  93.000000    	  94.000000    	 0.12926131    	 0.10413795E-01
  94.000000    	  95.000000    	 0.15526133    	 0.10507433E-01
  95.000000    	  96.000000    	 0.17923253    	 0.11562597E-01
  96.000000    	  97.000000    	 0.22765869    	 0.11843553E-01
  97.000000    	  98.000000    	 0.24561703    	 0.12166816E-01
  98.000000    	  99.000000    	 0.26791977    	 0.13106990E-01
  99.000000    	  100.00000    	 0.20497742E-01	 0.59755084E-02
  100.00000    	  101.00000    	 0.21280287E-01	 0.60436403E-02
  101.00000    	  102.00000    	 0.36280823E-01	 0.64065188E-02
  102.00000    	  103.00000    	 0.61521756E-01	 0.70895321E-02
  103.00000    	  104.00000    	 0.85996660E-01	 0.90021834E-02
  104.00000    	  105.00000    	 0.11201594    	 0.99246015E-02
  105.00000    	  106.00000    	 0.17022335    	 0.10777638E-01
  106.00000    	  107.00000    	 0.19123724    	 0.11197999E-01
  107.00000    	  108.00000    	 0.19780651    	 0.12266062E-01
  108.00000    	  109.00000    	 0.24664343    	 0.12355166E-01
  109.00000    	  110.00000    	 0.25906276    	 0.12242640E-01
  110.00000    	  111.00000    	 0.15309666E-01	 0.60647767E-02
  111.00000    	  112.00000    	 0.20789256E-01	 0.61490397E-02
  112.00000    	  113.00000    	 0.35433456E-01	 0.63543512E-02
  113.00000    	  114.00000    	 0.51437483E-01	 0.69733014E-02
  114.00000    	  115.00000    	 0.64383441E-01	 0.88641098E-02
  115.00000    	  116.00000    	 0.12864606    	 0.92386008E-02
  116.00000    	  117.00000    	 0.10548125    	 0.10090568E-01
  117.00000    	  118.00000    	 0.15273148    	 0.11740730E-01
  118.00000    	  119.00000    	 0.20142983    	 0.12536928E-01
  119.00000    	  120.00000    	 0.22547693    	 0.12545120E-01
  120.00000    	  121.00000    	 0.23077598    	 0.12491403E-01
  121.00000    	  122.00000    	-0.10986810E-01	 0.62489186E-02
  122.00000    	  123.00000    	-0.52818203E-02	 0.61735201E-02
  123.00000    	  124.00000    	 0.26338465E-01	 0.61941443E-02
  124.00000    	  125.00000    	 0.45318428E-01	 0.73877127E-02
  125.00000    	  126.00000    	 0.87788627E-01	 0.92390456E-02
  126.00000    	  127.00000    	 0.86414813E-01	 0.90479842E-02
  127.00000    	  128.00000    	 0.15371049    	 0.10142070E-01
  128.00000    	  129.00000    	 0.15957909    	 0.11702463E-01
  129.00000    	  130.00000    	 0.18928841    	 0.12026084E-01
  130.00000    	  131.00000    	 0.22972604    	 0.12294585E-01
  131.00000    	  132.00000    	 0.25288427    	 0.12270508E-01
  132.00000    	  133.00000    	-0.68363031E-03	 0.59277679E-02
  133.00000    	  134.00000    	 0.13466701E-01	 0.58794507E-02
  134.00000    	  135.00000    	 0.26527458E-01	 0.68720140E-02
  135.00000    	  136.00000    	 0.41496208E-01	 0.76682387E-02
