# xi4
# underflow	 -70.541303    	 0.12920758    
# overflow	-0.50376035    	 0.29082690E-01
# sum	 -160.83934    	 0.27598403    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.50058915    	 0.19097610E-01
  1.0000000    	  2.0000000    	-0.48604220    	 0.17575205E-01
  2.0000000    	  3.0000000    	-0.46934083    	 0.17828606E-01
  3.0000000    	  4.0000000    	-0.44421515    	 0.16572810E-01
  4.0000000    	  5.0000000    	-0.42130886    	 0.14872799E-01
  5.0000000    	  6.0000000    	-0.37476175    	 0.14031388E-01
  6.0000000    	  7.0000000    	-0.34194376    	 0.13763087E-01
  7.0000000    	  8.0000000    	-0.30418588    	 0.12806589E-01
  8.0000000    	  9.0000000    	-0.23993508    	 0.12475409E-01
  9.0000000    	  10.000000    	-0.18813637    	 0.11920054E-01
  10.000000    	  11.000000    	-0.12429208    	 0.10733870E-01
  11.000000    	  12.000000    	-0.44966030    	 0.17442903E-01
  12.000000    	  13.000000    	-0.45163134    	 0.16472720E-01
  13.000000    	  14.000000    	-0.46424629    	 0.17888904E-01
  14.000000    	  15.000000    	-0.44505169    	 0.14618716E-01
  15.000000    	  16.000000    	-0.38355085    	 0.13901159E-01
  16.000000    	  17.000000    	-0.36187642    	 0.13377194E-01
  17.000000    	  18.000000    	-0.29148717    	 0.12556716E-01
  18.000000    	  19.000000    	-0.25698256    	 0.11735549E-01
  19.000000    	  20.000000    	-0.19519881    	 0.11155166E-01
  20.000000    	  21.000000    	-0.16076720    	 0.10603968E-01
  21.000000    	  22.000000    	-0.11802855    	 0.98282348E-02
  22.000000    	  23.000000    	-0.43449884    	 0.17113999E-01
  23.000000    	  24.000000    	-0.43515156    	 0.16032133E-01
  24.000000    	  25.000000    	-0.40138097    	 0.16673006E-01
  25.000000    	  26.000000    	-0.35734455    	 0.13837023E-01
  26.000000    	  27.000000    	-0.38924369    	 0.14860020E-01
  27.000000    	  28.000000    	-0.32008168    	 0.12522819E-01
  28.000000    	  29.000000    	-0.29803820    	 0.12357953E-01
  29.000000    	  30.000000    	-0.25828712    	 0.11678854E-01
  30.000000    	  31.000000    	-0.20903998    	 0.11497475E-01
  31.000000    	  32.000000    	-0.15575995    	 0.10421970E-01
  32.000000    	  33.000000    	-0.10386522    	 0.94872710E-02
  33.000000    	  34.000000    	-0.40239728    	 0.16605832E-01
  34.000000    	  35.000000    	-0.38142868    	 0.14844386E-01
  35.000000    	  36.000000    	-0.37701457    	 0.14899267E-01
  36.000000    	  37.000000    	-0.41886285    	 0.14370121E-01
  37.000000    	  38.000000    	-0.34381094    	 0.14153722E-01
  38.000000    	  39.000000    	-0.32809747    	 0.12187629E-01
  39.000000    	  40.000000    	-0.28489852    	 0.11745307E-01
  40.000000    	  41.000000    	-0.21895585    	 0.10649450E-01
  41.000000    	  42.000000    	-0.17916539    	 0.10278399E-01
  42.000000    	  43.000000    	-0.14830037    	 0.10013958E-01
  43.000000    	  44.000000    	-0.10524491    	 0.90294198E-02
  44.000000    	  45.000000    	-0.36744150    	 0.16104248E-01
  45.000000    	  46.000000    	-0.40264448    	 0.16718849E-01
  46.000000    	  47.000000    	-0.37136255    	 0.14849469E-01
  47.000000    	  48.000000    	-0.32484217    	 0.13918899E-01
  48.000000    	  49.000000    	-0.33730638    	 0.12808419E-01
  49.000000    	  50.000000    	-0.28676181    	 0.12362263E-01
  50.000000    	  51.000000    	-0.24479234    	 0.11007221E-01
  51.000000    	  52.000000    	-0.22362476    	 0.10374849E-01
  52.000000    	  53.000000    	-0.17806801    	 0.99583650E-02
  53.000000    	  54.000000    	-0.13910747    	 0.97869336E-02
  54.000000    	  55.000000    	-0.98160000E-01	 0.90190327E-02
  55.000000    	  56.000000    	-0.34568742    	 0.16371003E-01
  56.000000    	  57.000000    	-0.35233156    	 0.16092749E-01
  57.000000    	  58.000000    	-0.35440952    	 0.15115091E-01
  58.000000    	  59.000000    	-0.35487808    	 0.13340252E-01
  59.000000    	  60.000000    	-0.30860609    	 0.12698995E-01
  60.000000    	  61.000000    	-0.29956786    	 0.12063251E-01
  61.000000    	  62.000000    	-0.26412769    	 0.10780287E-01
  62.000000    	  63.000000    	-0.21445033    	 0.10547955E-01
  63.000000    	  64.000000    	-0.15565023    	 0.99773090E-02
  64.000000    	  65.000000    	-0.12683677    	 0.94786285E-02
  65.000000    	  66.000000    	-0.85956104E-01	 0.85339762E-02
  66.000000    	  67.000000    	-0.34181094    	 0.16091543E-01
  67.000000    	  68.000000    	-0.34345249    	 0.14762558E-01
  68.000000    	  69.000000    	-0.30768464    	 0.13990114E-01
  69.000000    	  70.000000    	-0.30980327    	 0.12574743E-01
  70.000000    	  71.000000    	-0.28170828    	 0.12695006E-01
  71.000000    	  72.000000    	-0.24089001    	 0.12277384E-01
  72.000000    	  73.000000    	-0.25227817    	 0.10330487E-01
  73.000000    	  74.000000    	-0.19316168    	 0.10133172E-01
  74.000000    	  75.000000    	-0.15285021    	 0.95503886E-02
  75.000000    	  76.000000    	-0.12777323    	 0.92391166E-02
  76.000000    	  77.000000    	-0.92715054E-01	 0.86677125E-02
  77.000000    	  78.000000    	-0.31452741    	 0.15042735E-01
  78.000000    	  79.000000    	-0.31665431    	 0.14656887E-01
  79.000000    	  80.000000    	-0.32078130    	 0.13233751E-01
  80.000000    	  81.000000    	-0.28997355    	 0.12237350E-01
  81.000000    	  82.000000    	-0.28430371    	 0.10904402E-01
  82.000000    	  83.000000    	-0.24589170    	 0.11325981E-01
  83.000000    	  84.000000    	-0.20932536    	 0.11237049E-01
  84.000000    	  85.000000    	-0.18428351    	 0.10072366E-01
  85.000000    	  86.000000    	-0.15970881    	 0.84441883E-02
  86.000000    	  87.000000    	-0.10770361    	 0.89703644E-02
  87.000000    	  88.000000    	-0.70104835E-01	 0.81066057E-02
  88.000000    	  89.000000    	-0.31892869    	 0.14549906E-01
  89.000000    	  90.000000    	-0.29908888    	 0.14618170E-01
  90.000000    	  91.000000    	-0.31076282    	 0.13020702E-01
  91.000000    	  92.000000    	-0.27758844    	 0.13021680E-01
  92.000000    	  93.000000    	-0.25214878    	 0.10947217E-01
  93.000000    	  94.000000    	-0.23815483    	 0.11505960E-01
  94.000000    	  95.000000    	-0.19956460    	 0.10622347E-01
  95.000000    	  96.000000    	-0.18914523    	 0.97743231E-02
  96.000000    	  97.000000    	-0.14821098    	 0.85657220E-02
  97.000000    	  98.000000    	-0.13239969    	 0.92627250E-02
  98.000000    	  99.000000    	-0.93176884E-01	 0.79134767E-02
  99.000000    	  100.00000    	-0.27887215    	 0.14458642E-01
  100.00000    	  101.00000    	-0.29181633    	 0.13298915E-01
  101.00000    	  102.00000    	-0.25568943    	 0.12526245E-01
  102.00000    	  103.00000    	-0.26657444    	 0.12042761E-01
  103.00000    	  104.00000    	-0.25290853    	 0.11769852E-01
  104.00000    	  105.00000    	-0.20724651    	 0.11227817E-01
  105.00000    	  106.00000    	-0.19166096    	 0.98302070E-02
  106.00000    	  107.00000    	-0.17976190    	 0.91561576E-02
  107.00000    	  108.00000    	-0.13853979    	 0.83476525E-02
  108.00000    	  109.00000    	-0.88372557E-01	 0.82542624E-02
  109.00000    	  110.00000    	-0.76345875E-01	 0.79871434E-02
  110.00000    	  111.00000    	-0.27364156    	 0.13969294E-01
  111.00000    	  112.00000    	-0.27761565    	 0.13400858E-01
  112.00000    	  113.00000    	-0.25847451    	 0.12156195E-01
  113.00000    	  114.00000    	-0.24929542    	 0.12158901E-01
  114.00000    	  115.00000    	-0.23680712    	 0.12683152E-01
  115.00000    	  116.00000    	-0.21163382    	 0.10114949E-01
  116.00000    	  117.00000    	-0.19077465    	 0.96170364E-02
  117.00000    	  118.00000    	-0.16171521    	 0.92245234E-02
  118.00000    	  119.00000    	-0.13590100    	 0.81567356E-02
  119.00000    	  120.00000    	-0.99651646E-01	 0.79126462E-02
  120.00000    	  121.00000    	-0.66365384E-01	 0.72895304E-02
