# xi1
# underflow	  1954.0612    	 0.63978824    
# overflow	  2.5553454    	 0.99452974E-01
# sum	  2423.7917    	 0.94867395    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4603667    	 0.31977632E-01
  1.0000000    	  2.0000000    	  1.4204975    	 0.31302380E-01
  2.0000000    	  3.0000000    	  1.4102850    	 0.31294867E-01
  3.0000000    	  4.0000000    	  1.4033912    	 0.28825654E-01
  4.0000000    	  5.0000000    	  1.4521042    	 0.26973753E-01
  5.0000000    	  6.0000000    	  1.5091228    	 0.27403518E-01
  6.0000000    	  7.0000000    	  1.4294451    	 0.27165458E-01
  7.0000000    	  8.0000000    	  1.4461559    	 0.28161189E-01
  8.0000000    	  9.0000000    	  1.4093892    	 0.27690856E-01
  9.0000000    	  10.000000    	  1.3008279    	 0.25816960E-01
  10.000000    	  11.000000    	  1.3061641    	 0.26677908E-01
  11.000000    	  12.000000    	  1.3878600    	 0.31925807E-01
  12.000000    	  13.000000    	  1.4208642    	 0.29480498E-01
  13.000000    	  14.000000    	  1.3810355    	 0.30562882E-01
  14.000000    	  15.000000    	  1.3960770    	 0.27477616E-01
  15.000000    	  16.000000    	  1.3978712    	 0.27029187E-01
  16.000000    	  17.000000    	  1.3137858    	 0.29322497E-01
  17.000000    	  18.000000    	  1.4382843    	 0.27579933E-01
  18.000000    	  19.000000    	  1.3165012    	 0.31079957E-01
  19.000000    	  20.000000    	  1.3483852    	 0.26374068E-01
  20.000000    	  21.000000    	  1.2338360    	 0.24114528E-01
  21.000000    	  22.000000    	  1.2131560    	 0.25944586E-01
  22.000000    	  23.000000    	  1.3576088    	 0.32186875E-01
  23.000000    	  24.000000    	  1.3693633    	 0.29657130E-01
  24.000000    	  25.000000    	  1.4048753    	 0.29587842E-01
  25.000000    	  26.000000    	  1.3284713    	 0.29366157E-01
  26.000000    	  27.000000    	  1.3286833    	 0.27901020E-01
  27.000000    	  28.000000    	  1.2921931    	 0.27093978E-01
  28.000000    	  29.000000    	  1.3054909    	 0.27177959E-01
  29.000000    	  30.000000    	  1.2742340    	 0.29725670E-01
  30.000000    	  31.000000    	  1.2284769    	 0.26346808E-01
  31.000000    	  32.000000    	  1.2365778    	 0.26236931E-01
  32.000000    	  33.000000    	  1.1744391    	 0.24643822E-01
  33.000000    	  34.000000    	  1.2970258    	 0.31345471E-01
  34.000000    	  35.000000    	  1.2940200    	 0.30106334E-01
  35.000000    	  36.000000    	  1.3582184    	 0.27547199E-01
  36.000000    	  37.000000    	  1.3291604    	 0.29055071E-01
  37.000000    	  38.000000    	  1.3252537    	 0.27390420E-01
  38.000000    	  39.000000    	  1.2539158    	 0.27725904E-01
  39.000000    	  40.000000    	  1.2047152    	 0.26665754E-01
  40.000000    	  41.000000    	  1.2308220    	 0.24271946E-01
  41.000000    	  42.000000    	  1.1480642    	 0.23652525E-01
  42.000000    	  43.000000    	  1.1387694    	 0.25558883E-01
  43.000000    	  44.000000    	  1.0083205    	 0.23925151E-01
  44.000000    	  45.000000    	  1.2074583    	 0.29140681E-01
  45.000000    	  46.000000    	  1.1982083    	 0.29616220E-01
  46.000000    	  47.000000    	  1.1886052    	 0.27711948E-01
  47.000000    	  48.000000    	  1.2067201    	 0.26425467E-01
  48.000000    	  49.000000    	  1.2172550    	 0.26753102E-01
  49.000000    	  50.000000    	  1.2374249    	 0.26704667E-01
  50.000000    	  51.000000    	  1.1979750    	 0.25814695E-01
  51.000000    	  52.000000    	  1.1473872    	 0.25563097E-01
  52.000000    	  53.000000    	  1.1245762    	 0.22591486E-01
  53.000000    	  54.000000    	  1.0730925    	 0.26063857E-01
  54.000000    	  55.000000    	  1.0500354    	 0.26303980E-01
  55.000000    	  56.000000    	  1.2583444    	 0.28488732E-01
  56.000000    	  57.000000    	  1.2716805    	 0.27838428E-01
  57.000000    	  58.000000    	  1.2270285    	 0.26877559E-01
  58.000000    	  59.000000    	  1.2327631    	 0.26193354E-01
  59.000000    	  60.000000    	  1.2267450    	 0.24410798E-01
  60.000000    	  61.000000    	  1.1661452    	 0.25500427E-01
  61.000000    	  62.000000    	  1.1370731    	 0.24669592E-01
  62.000000    	  63.000000    	  1.1268794    	 0.25149258E-01
  63.000000    	  64.000000    	  1.1020228    	 0.23649043E-01
  64.000000    	  65.000000    	 0.97576322    	 0.25298354E-01
  65.000000    	  66.000000    	 0.94422365    	 0.27325041E-01
  66.000000    	  67.000000    	  1.1523648    	 0.28766296E-01
  67.000000    	  68.000000    	  1.1991052    	 0.27216858E-01
