# xi3
# underflow	 -189.84020    	 0.57373544E-01
# overflow	-0.14087021    	 0.72112800E-02
# sum	 -227.18518    	 0.94497129E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17828126    	 0.47300048E-02
  1.0000000    	  2.0000000    	-0.17656920    	 0.46131528E-02
  2.0000000    	  3.0000000    	-0.15630064    	 0.43991235E-02
  3.0000000    	  4.0000000    	-0.15549798    	 0.42153480E-02
  4.0000000    	  5.0000000    	-0.15358653    	 0.41163392E-02
  5.0000000    	  6.0000000    	-0.14709064    	 0.38848174E-02
  6.0000000    	  7.0000000    	-0.12613640    	 0.39560459E-02
  7.0000000    	  8.0000000    	-0.11550911    	 0.35909105E-02
  8.0000000    	  9.0000000    	-0.11337334    	 0.32750674E-02
  9.0000000    	  10.000000    	-0.92820363E-01	 0.29766490E-02
  10.000000    	  11.000000    	-0.88365994E-01	 0.32861687E-02
  11.000000    	  12.000000    	-0.16455488    	 0.46913966E-02
  12.000000    	  13.000000    	-0.16690048    	 0.47054060E-02
  13.000000    	  14.000000    	-0.16855156    	 0.44830972E-02
  14.000000    	  15.000000    	-0.15614303    	 0.41374463E-02
  15.000000    	  16.000000    	-0.14824038    	 0.43068150E-02
  16.000000    	  17.000000    	-0.13177627    	 0.40574357E-02
  17.000000    	  18.000000    	-0.12550143    	 0.37141572E-02
  18.000000    	  19.000000    	-0.11360905    	 0.34717467E-02
  19.000000    	  20.000000    	-0.10016560    	 0.31458608E-02
  20.000000    	  21.000000    	-0.91087261E-01	 0.28384883E-02
  21.000000    	  22.000000    	-0.78978571E-01	 0.30343000E-02
  22.000000    	  23.000000    	-0.15709787    	 0.48616903E-02
  23.000000    	  24.000000    	-0.14451135    	 0.48001036E-02
  24.000000    	  25.000000    	-0.15209285    	 0.44482506E-02
  25.000000    	  26.000000    	-0.14324913    	 0.40811376E-02
  26.000000    	  27.000000    	-0.13295017    	 0.42809845E-02
  27.000000    	  28.000000    	-0.12496339    	 0.38073525E-02
  28.000000    	  29.000000    	-0.11631082    	 0.38512012E-02
  29.000000    	  30.000000    	-0.10826070    	 0.33672682E-02
  30.000000    	  31.000000    	-0.97524802E-01	 0.30912532E-02
  31.000000    	  32.000000    	-0.83638688E-01	 0.27102862E-02
  32.000000    	  33.000000    	-0.69355687E-01	 0.26732566E-02
  33.000000    	  34.000000    	-0.15782643    	 0.46121191E-02
  34.000000    	  35.000000    	-0.14916214    	 0.42383612E-02
  35.000000    	  36.000000    	-0.14765536    	 0.40366151E-02
  36.000000    	  37.000000    	-0.13413750    	 0.41830928E-02
  37.000000    	  38.000000    	-0.12678802    	 0.39521148E-02
  38.000000    	  39.000000    	-0.11722603    	 0.35756273E-02
  39.000000    	  40.000000    	-0.11068975    	 0.35178265E-02
  40.000000    	  41.000000    	-0.96660818E-01	 0.33452458E-02
  41.000000    	  42.000000    	-0.93929968E-01	 0.28332426E-02
  42.000000    	  43.000000    	-0.79625446E-01	 0.24173727E-02
  43.000000    	  44.000000    	-0.66704620E-01	 0.24583304E-02
  44.000000    	  45.000000    	-0.14859852    	 0.46802715E-02
  45.000000    	  46.000000    	-0.14441205    	 0.43343513E-02
  46.000000    	  47.000000    	-0.13951068    	 0.40565364E-02
  47.000000    	  48.000000    	-0.12693158    	 0.40401965E-02
  48.000000    	  49.000000    	-0.12289371    	 0.37381178E-02
  49.000000    	  50.000000    	-0.11905127    	 0.36013796E-02
  50.000000    	  51.000000    	-0.11063033    	 0.36645628E-02
  51.000000    	  52.000000    	-0.94969265E-01	 0.33221481E-02
  52.000000    	  53.000000    	-0.80883529E-01	 0.29495616E-02
  53.000000    	  54.000000    	-0.70364081E-01	 0.25134392E-02
  54.000000    	  55.000000    	-0.64069207E-01	 0.23274590E-02
  55.000000    	  56.000000    	-0.13112121    	 0.43688700E-02
  56.000000    	  57.000000    	-0.12950031    	 0.41748443E-02
  57.000000    	  58.000000    	-0.13000547    	 0.40747270E-02
  58.000000    	  59.000000    	-0.12213626    	 0.37967099E-02
  59.000000    	  60.000000    	-0.11348094    	 0.36559812E-02
  60.000000    	  61.000000    	-0.10808388    	 0.37126891E-02
  61.000000    	  62.000000    	-0.10125514    	 0.36041240E-02
  62.000000    	  63.000000    	-0.92373658E-01	 0.31217842E-02
  63.000000    	  64.000000    	-0.79089050E-01	 0.27208477E-02
  64.000000    	  65.000000    	-0.67698442E-01	 0.24459299E-02
  65.000000    	  66.000000    	-0.56918466E-01	 0.23042833E-02
  66.000000    	  67.000000    	-0.13374813    	 0.39783395E-02
  67.000000    	  68.000000    	-0.12877361    	 0.40583086E-02
  68.000000    	  69.000000    	-0.12263973    	 0.40291014E-02
  69.000000    	  70.000000    	-0.11906628    	 0.38627479E-02
  70.000000    	  71.000000    	-0.10658632    	 0.35540141E-02
  71.000000    	  72.000000    	-0.10099993    	 0.36624381E-02
  72.000000    	  73.000000    	-0.97958043E-01	 0.33441529E-02
  73.000000    	  74.000000    	-0.84967294E-01	 0.29124554E-02
  74.000000    	  75.000000    	-0.72774485E-01	 0.25159667E-02
  75.000000    	  76.000000    	-0.67561034E-01	 0.23898844E-02
  76.000000    	  77.000000    	-0.57895551E-01	 0.22546405E-02
  77.000000    	  78.000000    	-0.12594743    	 0.41124180E-02
  78.000000    	  79.000000    	-0.11952541    	 0.39551180E-02
  79.000000    	  80.000000    	-0.11771567    	 0.40494423E-02
  80.000000    	  81.000000    	-0.11522613    	 0.38532076E-02
  81.000000    	  82.000000    	-0.10684767    	 0.38229285E-02
  82.000000    	  83.000000    	-0.93674525E-01	 0.32878689E-02
  83.000000    	  84.000000    	-0.89977863E-01	 0.32748615E-02
  84.000000    	  85.000000    	-0.75760739E-01	 0.27031285E-02
  85.000000    	  86.000000    	-0.72106168E-01	 0.24679646E-02
  86.000000    	  87.000000    	-0.57661219E-01	 0.24110034E-02
  87.000000    	  88.000000    	-0.48279133E-01	 0.22895503E-02
  88.000000    	  89.000000    	-0.10820793    	 0.39905001E-02
  89.000000    	  90.000000    	-0.12443556    	 0.39187467E-02
  90.000000    	  91.000000    	-0.11255801    	 0.37766035E-02
  91.000000    	  92.000000    	-0.10749929    	 0.39203641E-02
  92.000000    	  93.000000    	-0.10175649    	 0.38922361E-02
  93.000000    	  94.000000    	-0.97300345E-01	 0.33423518E-02
  94.000000    	  95.000000    	-0.88236367E-01	 0.33127091E-02
  95.000000    	  96.000000    	-0.71932977E-01	 0.26676477E-02
  96.000000    	  97.000000    	-0.69679046E-01	 0.24487715E-02
  97.000000    	  98.000000    	-0.61175112E-01	 0.25290579E-02
  98.000000    	  99.000000    	-0.49397569E-01	 0.20561682E-02
  99.000000    	  100.00000    	-0.11342894    	 0.39745224E-02
  100.00000    	  101.00000    	-0.10832469    	 0.38348563E-02
  101.00000    	  102.00000    	-0.10781463    	 0.34604069E-02
  102.00000    	  103.00000    	-0.10356891    	 0.37015895E-02
  103.00000    	  104.00000    	-0.96714750E-01	 0.36345804E-02
  104.00000    	  105.00000    	-0.87974343E-01	 0.31426011E-02
  105.00000    	  106.00000    	-0.81331864E-01	 0.29826156E-02
  106.00000    	  107.00000    	-0.74992260E-01	 0.27960148E-02
  107.00000    	  108.00000    	-0.64238991E-01	 0.24475364E-02
  108.00000    	  109.00000    	-0.53105550E-01	 0.22534403E-02
  109.00000    	  110.00000    	-0.49692473E-01	 0.21203453E-02
  110.00000    	  111.00000    	-0.11222037    	 0.40667482E-02
  111.00000    	  112.00000    	-0.10908684    	 0.37578481E-02
  112.00000    	  113.00000    	-0.10736714    	 0.36984132E-02
  113.00000    	  114.00000    	-0.10222056    	 0.38413376E-02
  114.00000    	  115.00000    	-0.93722250E-01	 0.36915720E-02
  115.00000    	  116.00000    	-0.81286938E-01	 0.30225693E-02
  116.00000    	  117.00000    	-0.79404213E-01	 0.29659726E-02
  117.00000    	  118.00000    	-0.66222808E-01	 0.26429122E-02
  118.00000    	  119.00000    	-0.62026291E-01	 0.24223960E-02
  119.00000    	  120.00000    	-0.53991063E-01	 0.22673725E-02
  120.00000    	  121.00000    	-0.43598101E-01	 0.20813681E-02
  121.00000    	  122.00000    	-0.11269177    	 0.41298872E-02
  122.00000    	  123.00000    	-0.10436403    	 0.39939605E-02
  123.00000    	  124.00000    	-0.95764472E-01	 0.40349095E-02
  124.00000    	  125.00000    	-0.10251055    	 0.37890480E-02
  125.00000    	  126.00000    	-0.84777061E-01	 0.35876550E-02
  126.00000    	  127.00000    	-0.79477338E-01	 0.29384216E-02
  127.00000    	  128.00000    	-0.75166964E-01	 0.28147583E-02
  128.00000    	  129.00000    	-0.71107103E-01	 0.25419844E-02
  129.00000    	  130.00000    	-0.59216930E-01	 0.22367860E-02
  130.00000    	  131.00000    	-0.42060898E-01	 0.22520932E-02
  131.00000    	  132.00000    	-0.42128240E-01	 0.19908643E-02
  132.00000    	  133.00000    	-0.98679608E-01	 0.40852469E-02
  133.00000    	  134.00000    	-0.98146321E-01	 0.37089996E-02
  134.00000    	  135.00000    	-0.87550090E-01	 0.40107314E-02
  135.00000    	  136.00000    	-0.90596550E-01	 0.35981568E-02
  136.00000    	  137.00000    	-0.93927168E-01	 0.32875618E-02
  137.00000    	  138.00000    	-0.80775561E-01	 0.29847264E-02
  138.00000    	  139.00000    	-0.69380515E-01	 0.28465021E-02
  139.00000    	  140.00000    	-0.59179704E-01	 0.25994979E-02
  140.00000    	  141.00000    	-0.55029661E-01	 0.22470196E-02
  141.00000    	  142.00000    	-0.48200689E-01	 0.21174580E-02
  142.00000    	  143.00000    	-0.37358771E-01	 0.19568084E-02
  143.00000    	  144.00000    	-0.92776320E-01	 0.38722189E-02
  144.00000    	  145.00000    	-0.96081180E-01	 0.37279046E-02
  145.00000    	  146.00000    	-0.98708056E-01	 0.36680320E-02
  146.00000    	  147.00000    	-0.83858177E-01	 0.34439522E-02
  147.00000    	  148.00000    	-0.78825857E-01	 0.31687351E-02
  148.00000    	  149.00000    	-0.75340058E-01	 0.27505881E-02
  149.00000    	  150.00000    	-0.64850599E-01	 0.27478590E-02
  150.00000    	  151.00000    	-0.63157765E-01	 0.24068970E-02
  151.00000    	  152.00000    	-0.49298706E-01	 0.22271753E-02
  152.00000    	  153.00000    	-0.48289850E-01	 0.22059670E-02
