# xi3
# underflow	 -1052.8518    	 0.30911199    
# overflow	-0.16794577    	 0.16346554E-01
# sum	 -1140.2114    	 0.39170609    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46647508    	 0.15896336E-01
  1.0000000    	  2.0000000    	-0.47145381    	 0.15814105E-01
  2.0000000    	  3.0000000    	-0.42050732    	 0.14510908E-01
  3.0000000    	  4.0000000    	-0.40584125    	 0.13806234E-01
  4.0000000    	  5.0000000    	-0.41268349    	 0.14536759E-01
  5.0000000    	  6.0000000    	-0.40363021    	 0.13520025E-01
  6.0000000    	  7.0000000    	-0.33090781    	 0.13870581E-01
  7.0000000    	  8.0000000    	-0.33074739    	 0.12987179E-01
  8.0000000    	  9.0000000    	-0.32938966    	 0.11565158E-01
  9.0000000    	  10.000000    	-0.27102552    	 0.11035429E-01
  10.000000    	  11.000000    	-0.27411936    	 0.11669861E-01
  11.000000    	  12.000000    	-0.45018889    	 0.16126695E-01
  12.000000    	  13.000000    	-0.44645963    	 0.16094374E-01
  13.000000    	  14.000000    	-0.44812208    	 0.15419886E-01
  14.000000    	  15.000000    	-0.41312197    	 0.14247286E-01
  15.000000    	  16.000000    	-0.40436465    	 0.14889905E-01
  16.000000    	  17.000000    	-0.36501779    	 0.13513284E-01
  17.000000    	  18.000000    	-0.34233156    	 0.12676579E-01
  18.000000    	  19.000000    	-0.31959947    	 0.12171928E-01
  19.000000    	  20.000000    	-0.29120023    	 0.11487867E-01
  20.000000    	  21.000000    	-0.27388600    	 0.10213729E-01
  21.000000    	  22.000000    	-0.24661536    	 0.10642745E-01
  22.000000    	  23.000000    	-0.41565186    	 0.16495206E-01
  23.000000    	  24.000000    	-0.36789135    	 0.15940462E-01
  24.000000    	  25.000000    	-0.40793025    	 0.15696073E-01
  25.000000    	  26.000000    	-0.38312181    	 0.13683756E-01
  26.000000    	  27.000000    	-0.35578560    	 0.14304017E-01
  27.000000    	  28.000000    	-0.33088183    	 0.12907592E-01
  28.000000    	  29.000000    	-0.31129270    	 0.13271698E-01
  29.000000    	  30.000000    	-0.29164767    	 0.12074589E-01
  30.000000    	  31.000000    	-0.26492436    	 0.11422038E-01
  31.000000    	  32.000000    	-0.25111941    	 0.98684126E-02
  32.000000    	  33.000000    	-0.21221547    	 0.92563798E-02
  33.000000    	  34.000000    	-0.42886091    	 0.15812507E-01
  34.000000    	  35.000000    	-0.40711619    	 0.14395496E-01
  35.000000    	  36.000000    	-0.39016541    	 0.14041157E-01
  36.000000    	  37.000000    	-0.35826421    	 0.14022607E-01
  37.000000    	  38.000000    	-0.34064133    	 0.13526871E-01
  38.000000    	  39.000000    	-0.31710666    	 0.12554577E-01
  39.000000    	  40.000000    	-0.31496554    	 0.12005853E-01
  40.000000    	  41.000000    	-0.26417233    	 0.11474459E-01
  41.000000    	  42.000000    	-0.26264357    	 0.99775020E-02
  42.000000    	  43.000000    	-0.24027190    	 0.86752389E-02
  43.000000    	  44.000000    	-0.20543092    	 0.88375249E-02
  44.000000    	  45.000000    	-0.37448483    	 0.16517712E-01
  45.000000    	  46.000000    	-0.37921211    	 0.14440909E-01
  46.000000    	  47.000000    	-0.37682422    	 0.13463905E-01
  47.000000    	  48.000000    	-0.32405869    	 0.14220675E-01
  48.000000    	  49.000000    	-0.32192162    	 0.13298492E-01
  49.000000    	  50.000000    	-0.30966467    	 0.12668985E-01
  50.000000    	  51.000000    	-0.29550232    	 0.12056849E-01
  51.000000    	  52.000000    	-0.26595387    	 0.12159860E-01
  52.000000    	  53.000000    	-0.22235749    	 0.10598374E-01
  53.000000    	  54.000000    	-0.19776084    	 0.91109176E-02
  54.000000    	  55.000000    	-0.19689047    	 0.83508829E-02
  55.000000    	  56.000000    	-0.35205769    	 0.15716404E-01
  56.000000    	  57.000000    	-0.32675116    	 0.13962745E-01
  57.000000    	  58.000000    	-0.34791027    	 0.13488548E-01
  58.000000    	  59.000000    	-0.31476700    	 0.12810028E-01
  59.000000    	  60.000000    	-0.29706693    	 0.12908788E-01
  60.000000    	  61.000000    	-0.29371036    	 0.12833685E-01
  61.000000    	  62.000000    	-0.26686320    	 0.12308399E-01
  62.000000    	  63.000000    	-0.24924815    	 0.11222415E-01
