# xi0
# underflow	  178.78375    	 0.77874280E-01
# overflow	 0.83253632E-01	 0.50905285E-02
# sum	  221.04975    	 0.10494024    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12225196    	 0.28413953E-02
  1.0000000    	  2.0000000    	 0.12946589    	 0.28832724E-02
  2.0000000    	  3.0000000    	 0.13554742    	 0.30958672E-02
  3.0000000    	  4.0000000    	 0.13806531    	 0.37143667E-02
  4.0000000    	  5.0000000    	 0.16677040    	 0.40691716E-02
  5.0000000    	  6.0000000    	 0.18260755    	 0.40172242E-02
  6.0000000    	  7.0000000    	 0.19527201    	 0.47166528E-02
  7.0000000    	  8.0000000    	 0.21874214    	 0.45131565E-02
  8.0000000    	  9.0000000    	 0.22223996    	 0.44646189E-02
  9.0000000    	  10.000000    	 0.23059976    	 0.49584385E-02
  10.000000    	  11.000000    	 0.23660854    	 0.45089282E-02
  11.000000    	  12.000000    	 0.11596918    	 0.27782360E-02
  12.000000    	  13.000000    	 0.12055849    	 0.28726572E-02
  13.000000    	  14.000000    	 0.13346642    	 0.31379790E-02
  14.000000    	  15.000000    	 0.14789224    	 0.32675924E-02
  15.000000    	  16.000000    	 0.15598537    	 0.36360314E-02
  16.000000    	  17.000000    	 0.17188847    	 0.38516122E-02
  17.000000    	  18.000000    	 0.18959423    	 0.42365279E-02
  18.000000    	  19.000000    	 0.19682809    	 0.42420340E-02
  19.000000    	  20.000000    	 0.21617622    	 0.46564524E-02
  20.000000    	  21.000000    	 0.21056652    	 0.46229568E-02
  21.000000    	  22.000000    	 0.21836687    	 0.43547036E-02
  22.000000    	  23.000000    	 0.11166618    	 0.26684596E-02
  23.000000    	  24.000000    	 0.11413702    	 0.27190985E-02
  24.000000    	  25.000000    	 0.12319149    	 0.32058425E-02
  25.000000    	  26.000000    	 0.13804100    	 0.31968162E-02
  26.000000    	  27.000000    	 0.14169846    	 0.36793245E-02
  27.000000    	  28.000000    	 0.16934205    	 0.40203152E-02
  28.000000    	  29.000000    	 0.16836840    	 0.38917892E-02
  29.000000    	  30.000000    	 0.18691207    	 0.43238853E-02
  30.000000    	  31.000000    	 0.19769940    	 0.44963584E-02
  31.000000    	  32.000000    	 0.21005470    	 0.45574289E-02
  32.000000    	  33.000000    	 0.21107152    	 0.40803781E-02
  33.000000    	  34.000000    	 0.10519737    	 0.27137147E-02
  34.000000    	  35.000000    	 0.10735382    	 0.27226798E-02
  35.000000    	  36.000000    	 0.11151586    	 0.30019673E-02
  36.000000    	  37.000000    	 0.12552446    	 0.30083515E-02
  37.000000    	  38.000000    	 0.13774024    	 0.35441154E-02
  38.000000    	  39.000000    	 0.15028451    	 0.40992025E-02
  39.000000    	  40.000000    	 0.17007736    	 0.39290978E-02
  40.000000    	  41.000000    	 0.17397343    	 0.41395165E-02
  41.000000    	  42.000000    	 0.18391172    	 0.44014360E-02
  42.000000    	  43.000000    	 0.19226009    	 0.42320729E-02
  43.000000    	  44.000000    	 0.18869427    	 0.42391239E-02
  44.000000    	  45.000000    	 0.10193652    	 0.27783628E-02
  45.000000    	  46.000000    	 0.10858372    	 0.29358960E-02
  46.000000    	  47.000000    	 0.11794516    	 0.29879391E-02
  47.000000    	  48.000000    	 0.12232937    	 0.30014234E-02
  48.000000    	  49.000000    	 0.13200356    	 0.34433597E-02
  49.000000    	  50.000000    	 0.14777039    	 0.39327815E-02
  50.000000    	  51.000000    	 0.15551372    	 0.39157428E-02
  51.000000    	  52.000000    	 0.17184630    	 0.40866828E-02
  52.000000    	  53.000000    	 0.17309464    	 0.45587029E-02
  53.000000    	  54.000000    	 0.17575503    	 0.43211509E-02
  54.000000    	  55.000000    	 0.18113258    	 0.42534047E-02
  55.000000    	  56.000000    	 0.99181570E-01	 0.25802520E-02
  56.000000    	  57.000000    	 0.98359156E-01	 0.27037483E-02
  57.000000    	  58.000000    	 0.10680773    	 0.28506011E-02
  58.000000    	  59.000000    	 0.11187910    	 0.29833817E-02
  59.000000    	  60.000000    	 0.13635271    	 0.35174163E-02
  60.000000    	  61.000000    	 0.13772072    	 0.38881644E-02
  61.000000    	  62.000000    	 0.15214189    	 0.35700491E-02
  62.000000    	  63.000000    	 0.16177750    	 0.40923406E-02
  63.000000    	  64.000000    	 0.16660424    	 0.45047002E-02
  64.000000    	  65.000000    	 0.16680650    	 0.40455277E-02
  65.000000    	  66.000000    	 0.16822434    	 0.39688728E-02
  66.000000    	  67.000000    	 0.86346462E-01	 0.25602403E-02
  67.000000    	  68.000000    	 0.93674072E-01	 0.25700196E-02
  68.000000    	  69.000000    	 0.10074747    	 0.28410546E-02
  69.000000    	  70.000000    	 0.11484870    	 0.28445333E-02
  70.000000    	  71.000000    	 0.11859293    	 0.33563512E-02
  71.000000    	  72.000000    	 0.13215477    	 0.36585329E-02
  72.000000    	  73.000000    	 0.14994999    	 0.38340541E-02
  73.000000    	  74.000000    	 0.15492145    	 0.40732341E-02
  74.000000    	  75.000000    	 0.16368201    	 0.43884216E-02
  75.000000    	  76.000000    	 0.16294658    	 0.43317962E-02
  76.000000    	  77.000000    	 0.16201426    	 0.40838754E-02
  77.000000    	  78.000000    	 0.87536931E-01	 0.23435400E-02
  78.000000    	  79.000000    	 0.89137293E-01	 0.23334223E-02
  79.000000    	  80.000000    	 0.96890381E-01	 0.27872926E-02
  80.000000    	  81.000000    	 0.10439992    	 0.27577800E-02
  81.000000    	  82.000000    	 0.11193350    	 0.32193105E-02
  82.000000    	  83.000000    	 0.12364924    	 0.35391439E-02
  83.000000    	  84.000000    	 0.13195409    	 0.39269442E-02
  84.000000    	  85.000000    	 0.14258074    	 0.41182035E-02
  85.000000    	  86.000000    	 0.15244725    	 0.38513021E-02
  86.000000    	  87.000000    	 0.15138779    	 0.41734145E-02
  87.000000    	  88.000000    	 0.15150463    	 0.42401650E-02
  88.000000    	  89.000000    	 0.79702503E-01	 0.22834100E-02
  89.000000    	  90.000000    	 0.86827515E-01	 0.23232331E-02
  90.000000    	  91.000000    	 0.95798236E-01	 0.25926766E-02
  91.000000    	  92.000000    	 0.10582062    	 0.29972729E-02
  92.000000    	  93.000000    	 0.11175694    	 0.30450762E-02
  93.000000    	  94.000000    	 0.12141953    	 0.34726469E-02
  94.000000    	  95.000000    	 0.13320078    	 0.35401895E-02
  95.000000    	  96.000000    	 0.13527321    	 0.38024978E-02
  96.000000    	  97.000000    	 0.14272987    	 0.38712277E-02
  97.000000    	  98.000000    	 0.14844064    	 0.37622977E-02
  98.000000    	  99.000000    	 0.14230463    	 0.41087764E-02
  99.000000    	  100.00000    	 0.76812206E-01	 0.23804750E-02
  100.00000    	  101.00000    	 0.79482190E-01	 0.23607264E-02
  101.00000    	  102.00000    	 0.86179064E-01	 0.25318564E-02
