# xi2
# underflow	  653.44448    	 0.33191057    
# overflow	  1.1026560    	 0.53498596E-01
# sum	  883.75061    	 0.55731196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96665800    	 0.25657513E-01
  1.0000000    	  2.0000000    	 0.99752116    	 0.24411664E-01
  2.0000000    	  3.0000000    	 0.97440829    	 0.23440060E-01
  3.0000000    	  4.0000000    	 0.89151538    	 0.21749162E-01
  4.0000000    	  5.0000000    	 0.82005547    	 0.23190799E-01
  5.0000000    	  6.0000000    	 0.77418432    	 0.20928104E-01
  6.0000000    	  7.0000000    	 0.70772913    	 0.20777676E-01
  7.0000000    	  8.0000000    	 0.64280615    	 0.18229200E-01
  8.0000000    	  9.0000000    	 0.58506892    	 0.18489776E-01
  9.0000000    	  10.000000    	 0.49883867    	 0.16738322E-01
  10.000000    	  11.000000    	 0.43772676    	 0.16290561E-01
  11.000000    	  12.000000    	 0.91664261    	 0.24035275E-01
  12.000000    	  13.000000    	 0.89976006    	 0.23719231E-01
  13.000000    	  14.000000    	 0.86115141    	 0.22887880E-01
  14.000000    	  15.000000    	 0.84084494    	 0.21238058E-01
  15.000000    	  16.000000    	 0.78706822    	 0.21366456E-01
  16.000000    	  17.000000    	 0.72290359    	 0.20579923E-01
  17.000000    	  18.000000    	 0.69537057    	 0.19839777E-01
  18.000000    	  19.000000    	 0.61759322    	 0.19973356E-01
  19.000000    	  20.000000    	 0.51278259    	 0.18716686E-01
  20.000000    	  21.000000    	 0.45918168    	 0.16509264E-01
  21.000000    	  22.000000    	 0.38689991    	 0.15783466E-01
  22.000000    	  23.000000    	 0.88276367    	 0.22868055E-01
  23.000000    	  24.000000    	 0.84355301    	 0.22588731E-01
  24.000000    	  25.000000    	 0.86435335    	 0.22173955E-01
  25.000000    	  26.000000    	 0.82593240    	 0.20681671E-01
  26.000000    	  27.000000    	 0.76617436    	 0.19180179E-01
  27.000000    	  28.000000    	 0.72686182    	 0.20856778E-01
  28.000000    	  29.000000    	 0.64860893    	 0.18516524E-01
  29.000000    	  30.000000    	 0.56657586    	 0.18965516E-01
  30.000000    	  31.000000    	 0.51723300    	 0.17653407E-01
  31.000000    	  32.000000    	 0.43444300    	 0.15545187E-01
  32.000000    	  33.000000    	 0.37195066    	 0.15213933E-01
  33.000000    	  34.000000    	 0.82440495    	 0.24410900E-01
  34.000000    	  35.000000    	 0.92147749    	 0.22330379E-01
  35.000000    	  36.000000    	 0.79080507    	 0.22827999E-01
  36.000000    	  37.000000    	 0.82037438    	 0.22341236E-01
  37.000000    	  38.000000    	 0.75714857    	 0.19850870E-01
  38.000000    	  39.000000    	 0.67836083    	 0.19891924E-01
  39.000000    	  40.000000    	 0.60622008    	 0.18471183E-01
  40.000000    	  41.000000    	 0.54076214    	 0.17780001E-01
  41.000000    	  42.000000    	 0.46053428    	 0.16508203E-01
  42.000000    	  43.000000    	 0.41830835    	 0.13405422E-01
  43.000000    	  44.000000    	 0.33649915    	 0.14582390E-01
  44.000000    	  45.000000    	 0.88652965    	 0.23095792E-01
  45.000000    	  46.000000    	 0.77576245    	 0.22181568E-01
  46.000000    	  47.000000    	 0.80380180    	 0.21934004E-01
  47.000000    	  48.000000    	 0.72190244    	 0.21817871E-01
  48.000000    	  49.000000    	 0.69172936    	 0.19337704E-01
  49.000000    	  50.000000    	 0.64632935    	 0.18438061E-01
  50.000000    	  51.000000    	 0.61128132    	 0.17830841E-01
  51.000000    	  52.000000    	 0.53889568    	 0.16949330E-01
  52.000000    	  53.000000    	 0.42241654    	 0.15775921E-01
  53.000000    	  54.000000    	 0.40649603    	 0.13813901E-01
  54.000000    	  55.000000    	 0.29395320    	 0.12919462E-01
  55.000000    	  56.000000    	 0.81075152    	 0.24117606E-01
  56.000000    	  57.000000    	 0.78758965    	 0.22072135E-01
  57.000000    	  58.000000    	 0.75967517    	 0.21494491E-01
