# xi0
# underflow	  172.01806    	 0.11088885    
# overflow	 0.10938007    	 0.33144990E-02
# sum	  174.10717    	 0.11175500    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77797360E-02	 0.34354426E-03
  1.0000000    	  2.0000000    	-0.76681665E-02	 0.35867671E-03
  2.0000000    	  3.0000000    	-0.84599367E-02	 0.37974692E-03
  3.0000000    	  4.0000000    	-0.87582022E-02	 0.46184440E-03
  4.0000000    	  5.0000000    	-0.12850185E-01	 0.49874957E-03
  5.0000000    	  6.0000000    	-0.14558002E-01	 0.50544533E-03
  6.0000000    	  7.0000000    	-0.16548780E-01	 0.57838270E-03
  7.0000000    	  8.0000000    	-0.19406243E-01	 0.56773473E-03
  8.0000000    	  9.0000000    	-0.19998680E-01	 0.57684581E-03
  9.0000000    	  10.000000    	-0.20599502E-01	 0.61684793E-03
  10.000000    	  11.000000    	-0.21446783E-01	 0.56183469E-03
  11.000000    	  12.000000    	-0.65102102E-02	 0.33161937E-03
  12.000000    	  13.000000    	-0.66975046E-02	 0.34890969E-03
  13.000000    	  14.000000    	-0.88917926E-02	 0.38518416E-03
  14.000000    	  15.000000    	-0.10307354E-01	 0.40586900E-03
  15.000000    	  16.000000    	-0.11122542E-01	 0.45104587E-03
  16.000000    	  17.000000    	-0.13445280E-01	 0.47760560E-03
  17.000000    	  18.000000    	-0.15742381E-01	 0.52890981E-03
  18.000000    	  19.000000    	-0.16672394E-01	 0.54676121E-03
  19.000000    	  20.000000    	-0.19534658E-01	 0.59645875E-03
  20.000000    	  21.000000    	-0.19041654E-01	 0.57231348E-03
  21.000000    	  22.000000    	-0.19418432E-01	 0.54381810E-03
  22.000000    	  23.000000    	-0.57142920E-02	 0.31088574E-03
  23.000000    	  24.000000    	-0.61502948E-02	 0.32406818E-03
  24.000000    	  25.000000    	-0.69880163E-02	 0.37794452E-03
  25.000000    	  26.000000    	-0.90676333E-02	 0.39687795E-03
  26.000000    	  27.000000    	-0.96147597E-02	 0.46370328E-03
  27.000000    	  28.000000    	-0.13096987E-01	 0.50062135E-03
  28.000000    	  29.000000    	-0.13096169E-01	 0.48667153E-03
  29.000000    	  30.000000    	-0.15889470E-01	 0.55654709E-03
