# xi0
# underflow	 -203.56907    	 0.64196941E-01
# overflow	-0.40397394    	 0.12932527E-01
# sum	 -276.52157    	 0.12157617    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21819022    	 0.42794361E-02
  1.0000000    	  2.0000000    	-0.22575354    	 0.42929789E-02
  2.0000000    	  3.0000000    	-0.22301347    	 0.41459322E-02
  3.0000000    	  4.0000000    	-0.22265956    	 0.41608893E-02
  4.0000000    	  5.0000000    	-0.23244478    	 0.40035151E-02
  5.0000000    	  6.0000000    	-0.22965918    	 0.40507424E-02
  6.0000000    	  7.0000000    	-0.22160573    	 0.41974610E-02
  7.0000000    	  8.0000000    	-0.22756454    	 0.35323994E-02
  8.0000000    	  9.0000000    	-0.21292425    	 0.36085205E-02
  9.0000000    	  10.000000    	-0.21097772    	 0.36547578E-02
  10.000000    	  11.000000    	-0.19585842    	 0.33112323E-02
  11.000000    	  12.000000    	-0.21206014    	 0.43155689E-02
  12.000000    	  13.000000    	-0.21682922    	 0.40235689E-02
  13.000000    	  14.000000    	-0.21721369    	 0.42406304E-02
  14.000000    	  15.000000    	-0.22260791    	 0.38554230E-02
  15.000000    	  16.000000    	-0.21831251    	 0.38288297E-02
  16.000000    	  17.000000    	-0.22049911    	 0.39497809E-02
  17.000000    	  18.000000    	-0.21900164    	 0.38399563E-02
  18.000000    	  19.000000    	-0.21094128    	 0.35722174E-02
  19.000000    	  20.000000    	-0.20636578    	 0.35796996E-02
  20.000000    	  21.000000    	-0.18755488    	 0.35717053E-02
  21.000000    	  22.000000    	-0.18372562    	 0.31061824E-02
  22.000000    	  23.000000    	-0.20615203    	 0.41882089E-02
  23.000000    	  24.000000    	-0.20820159    	 0.39853409E-02
  24.000000    	  25.000000    	-0.21006762    	 0.43696476E-02
  25.000000    	  26.000000    	-0.21583821    	 0.40170743E-02
  26.000000    	  27.000000    	-0.21132068    	 0.39203746E-02
  27.000000    	  28.000000    	-0.21117701    	 0.37898218E-02
  28.000000    	  29.000000    	-0.20439563    	 0.35517589E-02
  29.000000    	  30.000000    	-0.19715973    	 0.36134163E-02
  30.000000    	  31.000000    	-0.19553724    	 0.35290411E-02
  31.000000    	  32.000000    	-0.18745892    	 0.34672866E-02
  32.000000    	  33.000000    	-0.17864335    	 0.33270856E-02
  33.000000    	  34.000000    	-0.20240396    	 0.43019620E-02
  34.000000    	  35.000000    	-0.20588027    	 0.42024677E-02
  35.000000    	  36.000000    	-0.19974590    	 0.41875603E-02
  36.000000    	  37.000000    	-0.20259021    	 0.36776480E-02
  37.000000    	  38.000000    	-0.20283858    	 0.38477005E-02
  38.000000    	  39.000000    	-0.19730231    	 0.40421134E-02
  39.000000    	  40.000000    	-0.19843554    	 0.35237872E-02
  40.000000    	  41.000000    	-0.18685266    	 0.34119920E-02
  41.000000    	  42.000000    	-0.17802724    	 0.34190247E-02
  42.000000    	  43.000000    	-0.17618459    	 0.33512151E-02
  43.000000    	  44.000000    	-0.15709495    	 0.34268716E-02
  44.000000    	  45.000000    	-0.19738786    	 0.43940936E-02
  45.000000    	  46.000000    	-0.20420735    	 0.45044344E-02
  46.000000    	  47.000000    	-0.20830177    	 0.44240651E-02
  47.000000    	  48.000000    	-0.19580003    	 0.38008777E-02
  48.000000    	  49.000000    	-0.18763578    	 0.37568988E-02
