# xi1
# underflow	  549.64783    	 0.36852825    
# overflow	 0.68110409    	 0.28219904E-01
# sum	  546.59845    	 0.41027415    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58836004E-01	 0.73991103E-02
  1.0000000    	  2.0000000    	-0.72753771E-01	 0.72758025E-02
  2.0000000    	  3.0000000    	-0.90676318E-01	 0.77944984E-02
  3.0000000    	  4.0000000    	-0.10647836    	 0.74294880E-02
  4.0000000    	  5.0000000    	-0.13221122    	 0.75295977E-02
  5.0000000    	  6.0000000    	-0.19222568    	 0.80162005E-02
  6.0000000    	  7.0000000    	-0.19823557    	 0.85547036E-02
  7.0000000    	  8.0000000    	-0.24451153    	 0.89540445E-02
  8.0000000    	  9.0000000    	-0.27271978    	 0.99172543E-02
  9.0000000    	  10.000000    	-0.28677305    	 0.91563665E-02
  10.000000    	  11.000000    	-0.31418927    	 0.93774626E-02
  11.000000    	  12.000000    	-0.60398962E-01	 0.72270330E-02
  12.000000    	  13.000000    	-0.66096375E-01	 0.70098912E-02
  13.000000    	  14.000000    	-0.82578567E-01	 0.73850128E-02
  14.000000    	  15.000000    	-0.10548724    	 0.70922057E-02
  15.000000    	  16.000000    	-0.12669019    	 0.74441380E-02
  16.000000    	  17.000000    	-0.14070559    	 0.83839327E-02
  17.000000    	  18.000000    	-0.19945784    	 0.84576768E-02
  18.000000    	  19.000000    	-0.21600197    	 0.89471821E-02
  19.000000    	  20.000000    	-0.26038814    	 0.87181927E-02
  20.000000    	  21.000000    	-0.26767840    	 0.87779988E-02
  21.000000    	  22.000000    	-0.30380697    	 0.89521445E-02
  22.000000    	  23.000000    	-0.58480319E-01	 0.76898590E-02
  23.000000    	  24.000000    	-0.71615466E-01	 0.66838881E-02
  24.000000    	  25.000000    	-0.74515607E-01	 0.69117367E-02
  25.000000    	  26.000000    	-0.10806348    	 0.73534353E-02
  26.000000    	  27.000000    	-0.12261990    	 0.74664785E-02
  27.000000    	  28.000000    	-0.15541988    	 0.81541563E-02
  28.000000    	  29.000000    	-0.17691605    	 0.83624325E-02
  29.000000    	  30.000000    	-0.21056640    	 0.89950835E-02
  30.000000    	  31.000000    	-0.23612632    	 0.86455341E-02
  31.000000    	  32.000000    	-0.26275050    	 0.87300372E-02
  32.000000    	  33.000000    	-0.28573446    	 0.84372471E-02
  33.000000    	  34.000000    	-0.46307166E-01	 0.69398742E-02
  34.000000    	  35.000000    	-0.45907338E-01	 0.70272381E-02
  35.000000    	  36.000000    	-0.67229383E-01	 0.63705951E-02
  36.000000    	  37.000000    	-0.97057087E-01	 0.75396209E-02
  37.000000    	  38.000000    	-0.12382819    	 0.70191354E-02
  38.000000    	  39.000000    	-0.12541734    	 0.78157856E-02
  39.000000    	  40.000000    	-0.16550053    	 0.79606120E-02
  40.000000    	  41.000000    	-0.18576933    	 0.78445271E-02
  41.000000    	  42.000000    	-0.21062354    	 0.79810854E-02
  42.000000    	  43.000000    	-0.24036581    	 0.79975648E-02
  43.000000    	  44.000000    	-0.25466823    	 0.83016038E-02
  44.000000    	  45.000000    	-0.42106873E-01	 0.65454622E-02
  45.000000    	  46.000000    	-0.48692726E-01	 0.70445254E-02
  46.000000    	  47.000000    	-0.60578491E-01	 0.63733462E-02
  47.000000    	  48.000000    	-0.70261985E-01	 0.67419255E-02
  48.000000    	  49.000000    	-0.10048736    	 0.69271051E-02
  49.000000    	  50.000000    	-0.13517293    	 0.73450323E-02
  50.000000    	  51.000000    	-0.15106227    	 0.76360227E-02
  51.000000    	  52.000000    	-0.18790778    	 0.80710129E-02
  52.000000    	  53.000000    	-0.21548179    	 0.73861711E-02
  53.000000    	  54.000000    	-0.21889474    	 0.85427668E-02
  54.000000    	  55.000000    	-0.21943758    	 0.85952307E-02
  55.000000    	  56.000000    	-0.38722746E-01	 0.64794240E-02
  56.000000    	  57.000000    	-0.47325889E-01	 0.61329322E-02
  57.000000    	  58.000000    	-0.58731551E-01	 0.66277012E-02
  58.000000    	  59.000000    	-0.77983175E-01	 0.67832139E-02
  59.000000    	  60.000000    	-0.95592174E-01	 0.65631609E-02
  60.000000    	  61.000000    	-0.11822836    	 0.75869545E-02
  61.000000    	  62.000000    	-0.15679525    	 0.74452174E-02
  62.000000    	  63.000000    	-0.16917865    	 0.80479816E-02
  63.000000    	  64.000000    	-0.19218774    	 0.76204668E-02
  64.000000    	  65.000000    	-0.20722742    	 0.84196449E-02
  65.000000    	  66.000000    	-0.23275685    	 0.91425832E-02
  66.000000    	  67.000000    	-0.30556639E-01	 0.65041957E-02
  67.000000    	  68.000000    	-0.35589450E-01	 0.59124647E-02
  68.000000    	  69.000000    	-0.60772312E-01	 0.63216381E-02
  69.000000    	  70.000000    	-0.64275589E-01	 0.67808933E-02
  70.000000    	  71.000000    	-0.86484907E-01	 0.64771608E-02
  71.000000    	  72.000000    	-0.12371506    	 0.73164436E-02
  72.000000    	  73.000000    	-0.13662267    	 0.72324270E-02
  73.000000    	  74.000000    	-0.17204976    	 0.75858863E-02
  74.000000    	  75.000000    	-0.17405169    	 0.76166348E-02
  75.000000    	  76.000000    	-0.20223131    	 0.79971110E-02
  76.000000    	  77.000000    	-0.22804569    	 0.79590477E-02
  77.000000    	  78.000000    	-0.25002096E-01	 0.64742486E-02
  78.000000    	  79.000000    	-0.23578095E-01	 0.64248308E-02
  79.000000    	  80.000000    	-0.52420246E-01	 0.62142705E-02
  80.000000    	  81.000000    	-0.48108202E-01	 0.64682976E-02
  81.000000    	  82.000000    	-0.79586628E-01	 0.67790372E-02
  82.000000    	  83.000000    	-0.10049551    	 0.69403333E-02
  83.000000    	  84.000000    	-0.13497139    	 0.73918038E-02
  84.000000    	  85.000000    	-0.14239395    	 0.76830905E-02
  85.000000    	  86.000000    	-0.17488942    	 0.72535562E-02
  86.000000    	  87.000000    	-0.17964035    	 0.78994345E-02
  87.000000    	  88.000000    	-0.20484140    	 0.76790502E-02
  88.000000    	  89.000000    	-0.24380223E-01	 0.65898093E-02
  89.000000    	  90.000000    	-0.25200625E-01	 0.62912556E-02
  90.000000    	  91.000000    	-0.33188152E-01	 0.58820713E-02
  91.000000    	  92.000000    	-0.54056088E-01	 0.62199743E-02
  92.000000    	  93.000000    	-0.82930690E-01	 0.72784313E-02
  93.000000    	  94.000000    	-0.99171812E-01	 0.73262064E-02
  94.000000    	  95.000000    	-0.11346530    	 0.70512464E-02
  95.000000    	  96.000000    	-0.12935783    	 0.75831064E-02
