# xi2
# underflow	  134.90902    	 0.39433712E-01
# overflow	 0.13035737    	 0.52456760E-02
# sum	  167.82368    	 0.69273043E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15031537    	 0.37336586E-02
  1.0000000    	  2.0000000    	 0.15359649    	 0.35952821E-02
  2.0000000    	  3.0000000    	 0.15009344    	 0.33658127E-02
  3.0000000    	  4.0000000    	 0.13786115    	 0.30871389E-02
  4.0000000    	  5.0000000    	 0.12886654    	 0.31737765E-02
  5.0000000    	  6.0000000    	 0.12196949    	 0.28101947E-02
  6.0000000    	  7.0000000    	 0.11300630    	 0.28549057E-02
  7.0000000    	  8.0000000    	 0.10520640    	 0.25014555E-02
  8.0000000    	  9.0000000    	 0.95637669E-01	 0.24945762E-02
  9.0000000    	  10.000000    	 0.82051418E-01	 0.23625833E-02
  10.000000    	  11.000000    	 0.75171994E-01	 0.22197742E-02
  11.000000    	  12.000000    	 0.13866534    	 0.34162324E-02
  12.000000    	  13.000000    	 0.13799724    	 0.33535093E-02
  13.000000    	  14.000000    	 0.13432376    	 0.32311302E-02
  14.000000    	  15.000000    	 0.13188159    	 0.29730141E-02
  15.000000    	  16.000000    	 0.12490760    	 0.29425035E-02
  16.000000    	  17.000000    	 0.11714335    	 0.28610943E-02
  17.000000    	  18.000000    	 0.10986389    	 0.27200411E-02
  18.000000    	  19.000000    	 0.10071899    	 0.27251393E-02
  19.000000    	  20.000000    	 0.83365100E-01	 0.25875305E-02
  20.000000    	  21.000000    	 0.75983015E-01	 0.22637836E-02
  21.000000    	  22.000000    	 0.65589551E-01	 0.21151679E-02
  22.000000    	  23.000000    	 0.13568860    	 0.31822979E-02
  23.000000    	  24.000000    	 0.12874481    	 0.31150169E-02
  24.000000    	  25.000000    	 0.13397666    	 0.31423644E-02
  25.000000    	  26.000000    	 0.12563264    	 0.29280036E-02
  26.000000    	  27.000000    	 0.11860104    	 0.26424541E-02
  27.000000    	  28.000000    	 0.11069127    	 0.28252112E-02
  28.000000    	  29.000000    	 0.10415573    	 0.25944050E-02
  29.000000    	  30.000000    	 0.89993435E-01	 0.26669140E-02
  30.000000    	  31.000000    	 0.81914896E-01	 0.24969960E-02
  31.000000    	  32.000000    	 0.71584102E-01	 0.21343226E-02
  32.000000    	  33.000000    	 0.61638182E-01	 0.20971144E-02
  33.000000    	  34.000000    	 0.12831231    	 0.34696995E-02
  34.000000    	  35.000000    	 0.14035482    	 0.30877688E-02
  35.000000    	  36.000000    	 0.12144948    	 0.32227588E-02
  36.000000    	  37.000000    	 0.12641825    	 0.31396766E-02
  37.000000    	  38.000000    	 0.11699156    	 0.27177856E-02
  38.000000    	  39.000000    	 0.10625905    	 0.26859260E-02
  39.000000    	  40.000000    	 0.95605751E-01	 0.26313218E-02
  40.000000    	  41.000000    	 0.87443964E-01	 0.25346857E-02
  41.000000    	  42.000000    	 0.74666422E-01	 0.23146504E-02
  42.000000    	  43.000000    	 0.68016880E-01	 0.18879931E-02
  43.000000    	  44.000000    	 0.57404835E-01	 0.19278958E-02
  44.000000    	  45.000000    	 0.13377041    	 0.32546248E-02
  45.000000    	  46.000000    	 0.12166949    	 0.31248053E-02
  46.000000    	  47.000000    	 0.12164186    	 0.30345077E-02
  47.000000    	  48.000000    	 0.11119092    	 0.30926607E-02
