# xi4
# underflow	 -50.384715    	 0.57703440E-01
# overflow	-0.31003435    	 0.17791953E-01
# sum	 -90.172884    	 0.13581471    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16733154    	 0.87820935E-02
  1.0000000    	  2.0000000    	-0.16529924    	 0.79808199E-02
  2.0000000    	  3.0000000    	-0.16224758    	 0.78307507E-02
  3.0000000    	  4.0000000    	-0.15683324    	 0.75475956E-02
  4.0000000    	  5.0000000    	-0.14721806    	 0.67874631E-02
  5.0000000    	  6.0000000    	-0.13059406    	 0.65219722E-02
  6.0000000    	  7.0000000    	-0.12432932    	 0.65817315E-02
  7.0000000    	  8.0000000    	-0.11584793    	 0.62144606E-02
  8.0000000    	  9.0000000    	-0.95039759E-01	 0.64428305E-02
  9.0000000    	  10.000000    	-0.76513225E-01	 0.63077771E-02
  10.000000    	  11.000000    	-0.50196319E-01	 0.54710577E-02
  11.000000    	  12.000000    	-0.15621344    	 0.79694600E-02
  12.000000    	  13.000000    	-0.15342984    	 0.73863843E-02
  13.000000    	  14.000000    	-0.16497589    	 0.80573774E-02
  14.000000    	  15.000000    	-0.15759089    	 0.66450056E-02
  15.000000    	  16.000000    	-0.13336832    	 0.63591500E-02
  16.000000    	  17.000000    	-0.12977811    	 0.61847165E-02
  17.000000    	  18.000000    	-0.10498344    	 0.59843103E-02
  18.000000    	  19.000000    	-0.96752096E-01	 0.56859670E-02
  19.000000    	  20.000000    	-0.74637564E-01	 0.56240240E-02
  20.000000    	  21.000000    	-0.62712310E-01	 0.53707017E-02
  21.000000    	  22.000000    	-0.49344171E-01	 0.50126699E-02
  22.000000    	  23.000000    	-0.15323976    	 0.77462093E-02
  23.000000    	  24.000000    	-0.15554067    	 0.72311973E-02
  24.000000    	  25.000000    	-0.14382051    	 0.77937135E-02
  25.000000    	  26.000000    	-0.12443746    	 0.63792868E-02
  26.000000    	  27.000000    	-0.14392859    	 0.70063494E-02
  27.000000    	  28.000000    	-0.11890776    	 0.58369688E-02
  28.000000    	  29.000000    	-0.11192573    	 0.59283290E-02
  29.000000    	  30.000000    	-0.10151742    	 0.58897957E-02
  30.000000    	  31.000000    	-0.79975926E-01	 0.57345285E-02
  31.000000    	  32.000000    	-0.62468408E-01	 0.51951155E-02
  32.000000    	  33.000000    	-0.40773314E-01	 0.48857669E-02
  33.000000    	  34.000000    	-0.14225787    	 0.76228038E-02
  34.000000    	  35.000000    	-0.13292617    	 0.69196339E-02
  35.000000    	  36.000000    	-0.13184237    	 0.67788487E-02
  36.000000    	  37.000000    	-0.15468495    	 0.64984940E-02
  37.000000    	  38.000000    	-0.12238729    	 0.65054452E-02
  38.000000    	  39.000000    	-0.12177616    	 0.56185426E-02
  39.000000    	  40.000000    	-0.10890728    	 0.57636884E-02
  40.000000    	  41.000000    	-0.81863240E-01	 0.53717983E-02
  41.000000    	  42.000000    	-0.69700110E-01	 0.50822926E-02
  42.000000    	  43.000000    	-0.59047042E-01	 0.51407421E-02
  43.000000    	  44.000000    	-0.44542268E-01	 0.46846644E-02
  44.000000    	  45.000000    	-0.13191151    	 0.73232595E-02
  45.000000    	  46.000000    	-0.15129956    	 0.77954822E-02
  46.000000    	  47.000000    	-0.13778033    	 0.67921953E-02
  47.000000    	  48.000000    	-0.11940727    	 0.62451069E-02
  48.000000    	  49.000000    	-0.12603607    	 0.59738717E-02
  49.000000    	  50.000000    	-0.10751232    	 0.57989858E-02
  50.000000    	  51.000000    	-0.92620493E-01	 0.52934939E-02
  51.000000    	  52.000000    	-0.89043883E-01	 0.49942217E-02
  52.000000    	  53.000000    	-0.71419937E-01	 0.50433649E-02
  53.000000    	  54.000000    	-0.59882470E-01	 0.50275638E-02
  54.000000    	  55.000000    	-0.39848530E-01	 0.46421243E-02
  55.000000    	  56.000000    	-0.12309087    	 0.75410715E-02
  56.000000    	  57.000000    	-0.12674839    	 0.73784904E-02
  57.000000    	  58.000000    	-0.12932436    	 0.68910430E-02
  58.000000    	  59.000000    	-0.13268334    	 0.61766257E-02
  59.000000    	  60.000000    	-0.11563205    	 0.58433885E-02
  60.000000    	  61.000000    	-0.11443470    	 0.57032226E-02
  61.000000    	  62.000000    	-0.10372287    	 0.51325948E-02
  62.000000    	  63.000000    	-0.82242268E-01	 0.49585889E-02
  63.000000    	  64.000000    	-0.62509576E-01	 0.49146609E-02
  64.000000    	  65.000000    	-0.51239688E-01	 0.47318313E-02
  65.000000    	  66.000000    	-0.35536941E-01	 0.43479103E-02
  66.000000    	  67.000000    	-0.12675877    	 0.74408122E-02
  67.000000    	  68.000000    	-0.12829052    	 0.68487024E-02
  68.000000    	  69.000000    	-0.11119134    	 0.63577679E-02
  69.000000    	  70.000000    	-0.11665020    	 0.59911397E-02
  70.000000    	  71.000000    	-0.10718344    	 0.59234966E-02
  71.000000    	  72.000000    	-0.93221910E-01	 0.57356191E-02
  72.000000    	  73.000000    	-0.98198908E-01	 0.50188096E-02
  73.000000    	  74.000000    	-0.77815072E-01	 0.49314119E-02
  74.000000    	  75.000000    	-0.59050219E-01	 0.47083833E-02
  75.000000    	  76.000000    	-0.51759317E-01	 0.45808397E-02
  76.000000    	  77.000000    	-0.39953741E-01	 0.44301365E-02
  77.000000    	  78.000000    	-0.11495259    	 0.68645393E-02
  78.000000    	  79.000000    	-0.11847642    	 0.67835318E-02
  79.000000    	  80.000000    	-0.12381062    	 0.60625049E-02
  80.000000    	  81.000000    	-0.10905808    	 0.56984901E-02
  81.000000    	  82.000000    	-0.10876303    	 0.50253908E-02
  82.000000    	  83.000000    	-0.96039378E-01	 0.53524468E-02
  83.000000    	  84.000000    	-0.80359063E-01	 0.55118603E-02
  84.000000    	  85.000000    	-0.77605144E-01	 0.49235349E-02
  85.000000    	  86.000000    	-0.67647708E-01	 0.41112957E-02
  86.000000    	  87.000000    	-0.46492742E-01	 0.43939770E-02
  87.000000    	  88.000000    	-0.29711245E-01	 0.41599675E-02
  88.000000    	  89.000000    	-0.12019395    	 0.66260513E-02
  89.000000    	  90.000000    	-0.11099372    	 0.64502816E-02
  90.000000    	  91.000000    	-0.11964556    	 0.60210543E-02
  91.000000    	  92.000000    	-0.10589471    	 0.59060920E-02
  92.000000    	  93.000000    	-0.95700475E-01	 0.51085719E-02
  93.000000    	  94.000000    	-0.91011554E-01	 0.54682694E-02
  94.000000    	  95.000000    	-0.78000384E-01	 0.50417924E-02
  95.000000    	  96.000000    	-0.76273461E-01	 0.48414689E-02
  96.000000    	  97.000000    	-0.62970071E-01	 0.43737676E-02
  97.000000    	  98.000000    	-0.57236897E-01	 0.46917693E-02
  98.000000    	  99.000000    	-0.41110117E-01	 0.40338298E-02
  99.000000    	  100.00000    	-0.10808446    	 0.64502187E-02
  100.00000    	  101.00000    	-0.11169919    	 0.61342697E-02
  101.00000    	  102.00000    	-0.97179774E-01	 0.59392097E-02
  102.00000    	  103.00000    	-0.10479551    	 0.55576032E-02
  103.00000    	  104.00000    	-0.10107329    	 0.53510258E-02
  104.00000    	  105.00000    	-0.82343667E-01	 0.53214440E-02
  105.00000    	  106.00000    	-0.75624995E-01	 0.46424356E-02
  106.00000    	  107.00000    	-0.73786129E-01	 0.44810861E-02
  107.00000    	  108.00000    	-0.57551283E-01	 0.41121611E-02
  108.00000    	  109.00000    	-0.38363680E-01	 0.40865923E-02
  109.00000    	  110.00000    	-0.32958633E-01	 0.40284126E-02
  110.00000    	  111.00000    	-0.10324983    	 0.62254978E-02
  111.00000    	  112.00000    	-0.10798027    	 0.62269519E-02
  112.00000    	  113.00000    	-0.98635343E-01	 0.56213010E-02
  113.00000    	  114.00000    	-0.96165908E-01	 0.55538311E-02
  114.00000    	  115.00000    	-0.94049822E-01	 0.58452267E-02
  115.00000    	  116.00000    	-0.86253940E-01	 0.47414934E-02
  116.00000    	  117.00000    	-0.78328456E-01	 0.45502791E-02
  117.00000    	  118.00000    	-0.67097280E-01	 0.46197119E-02
  118.00000    	  119.00000    	-0.57110752E-01	 0.40263025E-02
  119.00000    	  120.00000    	-0.44216077E-01	 0.40456226E-02
  120.00000    	  121.00000    	-0.28103679E-01	 0.36786286E-02
  121.00000    	  122.00000    	-0.94942656E-01	 0.60977198E-02
  122.00000    	  123.00000    	-0.96203325E-01	 0.63982312E-02
  123.00000    	  124.00000    	-0.97207271E-01	 0.51830387E-02
  124.00000    	  125.00000    	-0.93399124E-01	 0.53296266E-02
  125.00000    	  126.00000    	-0.89163809E-01	 0.57359102E-02
  126.00000    	  127.00000    	-0.81047594E-01	 0.43248812E-02
  127.00000    	  128.00000    	-0.64343743E-01	 0.44039907E-02
  128.00000    	  129.00000    	-0.65209273E-01	 0.45449849E-02
  129.00000    	  130.00000    	-0.51103959E-01	 0.38985124E-02
  130.00000    	  131.00000    	-0.44251004E-01	 0.40257076E-02
  131.00000    	  132.00000    	-0.38749659E-01	 0.36029038E-02
  132.00000    	  133.00000    	-0.11235791    	 0.61539297E-02
  133.00000    	  134.00000    	-0.10788101    	 0.58251105E-02
  134.00000    	  135.00000    	-0.88642359E-01	 0.51644830E-02
  135.00000    	  136.00000    	-0.87194742E-01	 0.52774359E-02
  136.00000    	  137.00000    	-0.87466873E-01	 0.46063540E-02
  137.00000    	  138.00000    	-0.77642015E-01	 0.44599228E-02
  138.00000    	  139.00000    	-0.68218898E-01	 0.48225765E-02
  139.00000    	  140.00000    	-0.54654697E-01	 0.42210000E-02
  140.00000    	  141.00000    	-0.53371625E-01	 0.38431274E-02
  141.00000    	  142.00000    	-0.47547423E-01	 0.37018742E-02
  142.00000    	  143.00000    	-0.28193855E-01	 0.34357760E-02
  143.00000    	  144.00000    	-0.93086283E-01	 0.58503888E-02
  144.00000    	  145.00000    	-0.88483894E-01	 0.56446987E-02
  145.00000    	  146.00000    	-0.10614721    	 0.54157097E-02
  146.00000    	  147.00000    	-0.84616313E-01	 0.52737246E-02
  147.00000    	  148.00000    	-0.83764932E-01	 0.52983882E-02
  148.00000    	  149.00000    	-0.75337495E-01	 0.46375843E-02
  149.00000    	  150.00000    	-0.64192531E-01	 0.45806918E-02
  150.00000    	  151.00000    	-0.65283132E-01	 0.45258603E-02
  151.00000    	  152.00000    	-0.52985277E-01	 0.43550888E-02
  152.00000    	  153.00000    	-0.36771767E-01	 0.34907793E-02
  153.00000    	  154.00000    	-0.31299237E-01	 0.34368462E-02
  154.00000    	  155.00000    	-0.70634574E-01	 0.54716384E-02
  155.00000    	  156.00000    	-0.92737613E-01	 0.55305531E-02
  156.00000    	  157.00000    	-0.85219803E-01	 0.55279459E-02
  157.00000    	  158.00000    	-0.87780101E-01	 0.51537008E-02
  158.00000    	  159.00000    	-0.83810111E-01	 0.48214805E-02
  159.00000    	  160.00000    	-0.79131228E-01	 0.48047456E-02
  160.00000    	  161.00000    	-0.65743764E-01	 0.39656500E-02
  161.00000    	  162.00000    	-0.65285511E-01	 0.42070804E-02
  162.00000    	  163.00000    	-0.45285241E-01	 0.40598247E-02
  163.00000    	  164.00000    	-0.40182845E-01	 0.38353665E-02
  164.00000    	  165.00000    	-0.33473737E-01	 0.34293400E-02
  165.00000    	  166.00000    	-0.87027942E-01	 0.53797748E-02
  166.00000    	  167.00000    	-0.82426586E-01	 0.57334344E-02
  167.00000    	  168.00000    	-0.93205639E-01	 0.51289452E-02
  168.00000    	  169.00000    	-0.76874766E-01	 0.54408319E-02
  169.00000    	  170.00000    	-0.82256088E-01	 0.53438382E-02
  170.00000    	  171.00000    	-0.72987899E-01	 0.46407470E-02
  171.00000    	  172.00000    	-0.62529397E-01	 0.45326444E-02
  172.00000    	  173.00000    	-0.53372669E-01	 0.41363238E-02
  173.00000    	  174.00000    	-0.44939314E-01	 0.35295270E-02
  174.00000    	  175.00000    	-0.34900842E-01	 0.37518392E-02
  175.00000    	  176.00000    	-0.29180728E-01	 0.32693620E-02
  176.00000    	  177.00000    	-0.83876580E-01	 0.55434313E-02
  177.00000    	  178.00000    	-0.87917557E-01	 0.62148988E-02
  178.00000    	  179.00000    	-0.82676991E-01	 0.54372462E-02
  179.00000    	  180.00000    	-0.64083339E-01	 0.47812401E-02
  180.00000    	  181.00000    	-0.71333588E-01	 0.51072058E-02
  181.00000    	  182.00000    	-0.58802110E-01	 0.44234381E-02
  182.00000    	  183.00000    	-0.60341610E-01	 0.47095530E-02
  183.00000    	  184.00000    	-0.59457329E-01	 0.40055195E-02
  184.00000    	  185.00000    	-0.41649364E-01	 0.41708736E-02
  185.00000    	  186.00000    	-0.38999320E-01	 0.34226620E-02
  186.00000    	  187.00000    	-0.33133205E-01	 0.31312322E-02
  187.00000    	  188.00000    	-0.93497345E-01	 0.59929743E-02
  188.00000    	  189.00000    	-0.76284882E-01	 0.53908507E-02
  189.00000    	  190.00000    	-0.67629951E-01	 0.52078717E-02
  190.00000    	  191.00000    	-0.73612858E-01	 0.44698814E-02
  191.00000    	  192.00000    	-0.69976971E-01	 0.50862873E-02
  192.00000    	  193.00000    	-0.57727978E-01	 0.41212286E-02
  193.00000    	  194.00000    	-0.62508540E-01	 0.43024923E-02
  194.00000    	  195.00000    	-0.51576894E-01	 0.42501451E-02
  195.00000    	  196.00000    	-0.43578445E-01	 0.37774852E-02
  196.00000    	  197.00000    	-0.30534063E-01	 0.33789483E-02
  197.00000    	  198.00000    	-0.26833981E-01	 0.31477918E-02
  198.00000    	  199.00000    	-0.74312964E-01	 0.58690830E-02
  199.00000    	  200.00000    	-0.85870989E-01	 0.54481748E-02
  200.00000    	  201.00000    	-0.82706603E-01	 0.51088983E-02
  201.00000    	  202.00000    	-0.73912763E-01	 0.47378021E-02
  202.00000    	  203.00000    	-0.80318230E-01	 0.44963017E-02
  203.00000    	  204.00000    	-0.62826154E-01	 0.41652729E-02
  204.00000    	  205.00000    	-0.64226298E-01	 0.39748294E-02
  205.00000    	  206.00000    	-0.51497102E-01	 0.40965943E-02
  206.00000    	  207.00000    	-0.44370608E-01	 0.36232062E-02
  207.00000    	  208.00000    	-0.35810416E-01	 0.34190089E-02
  208.00000    	  209.00000    	-0.27204187E-01	 0.30744213E-02
  209.00000    	  210.00000    	-0.79698299E-01	 0.51809041E-02
  210.00000    	  211.00000    	-0.82395352E-01	 0.54479028E-02
  211.00000    	  212.00000    	-0.71174384E-01	 0.48631265E-02
  212.00000    	  213.00000    	-0.71792079E-01	 0.48203985E-02
  213.00000    	  214.00000    	-0.60418392E-01	 0.42807131E-02
  214.00000    	  215.00000    	-0.63488179E-01	 0.43343641E-02
  215.00000    	  216.00000    	-0.53984503E-01	 0.42170126E-02
  216.00000    	  217.00000    	-0.48057284E-01	 0.42240528E-02
  217.00000    	  218.00000    	-0.41087055E-01	 0.34603296E-02
  218.00000    	  219.00000    	-0.35710490E-01	 0.35715999E-02
  219.00000    	  220.00000    	-0.24128919E-01	 0.29344044E-02
  220.00000    	  221.00000    	-0.78547480E-01	 0.50163336E-02
  221.00000    	  222.00000    	-0.65792828E-01	 0.50708187E-02
  222.00000    	  223.00000    	-0.72385334E-01	 0.48842714E-02
  223.00000    	  224.00000    	-0.71033217E-01	 0.45930770E-02
  224.00000    	  225.00000    	-0.70277994E-01	 0.44363274E-02
