# xi3
# underflow	  97.870278    	 0.21844808    
# overflow	-0.15276354    	 0.26491329E-01
# sum	  93.911775    	 0.35172656    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.68371306E-01	 0.10353725E-01
  1.0000000    	  2.0000000    	-0.64061571E-01	 0.10441597E-01
  2.0000000    	  3.0000000    	-0.28788730E-01	 0.10439418E-01
  3.0000000    	  4.0000000    	-0.38299370E-01	 0.10537695E-01
  4.0000000    	  5.0000000    	-0.29081739E-01	 0.11373978E-01
  5.0000000    	  6.0000000    	 0.74074933E-02	 0.11925557E-01
  6.0000000    	  7.0000000    	 0.10230627E-01	 0.14003501E-01
  7.0000000    	  8.0000000    	 0.92154772E-01	 0.13921947E-01
  8.0000000    	  9.0000000    	 0.10808734    	 0.14595951E-01
  9.0000000    	  10.000000    	 0.18487299    	 0.17071895E-01
  10.000000    	  11.000000    	 0.23764889    	 0.21740583E-01
  11.000000    	  12.000000    	-0.79278977E-01	 0.10486859E-01
  12.000000    	  13.000000    	-0.76986290E-01	 0.10623659E-01
  13.000000    	  14.000000    	-0.90889066E-01	 0.10232436E-01
  14.000000    	  15.000000    	-0.56430613E-01	 0.10521722E-01
  15.000000    	  16.000000    	-0.21464145E-01	 0.11889616E-01
  16.000000    	  17.000000    	-0.38277711E-02	 0.12063706E-01
  17.000000    	  18.000000    	 0.25523331E-01	 0.13023217E-01
  18.000000    	  19.000000    	 0.75612781E-01	 0.13414753E-01
  19.000000    	  20.000000    	 0.11619830    	 0.14526142E-01
  20.000000    	  21.000000    	 0.16499382    	 0.17009232E-01
  21.000000    	  22.000000    	 0.24827428    	 0.19342571E-01
  22.000000    	  23.000000    	-0.91880980E-01	 0.11014013E-01
  23.000000    	  24.000000    	-0.54187704E-01	 0.10832862E-01
  24.000000    	  25.000000    	-0.65465696E-01	 0.10389702E-01
  25.000000    	  26.000000    	-0.57614809E-01	 0.10502201E-01
  26.000000    	  27.000000    	-0.14486474E-01	 0.11142416E-01
  27.000000    	  28.000000    	-0.47918558E-02	 0.11798300E-01
  28.000000    	  29.000000    	 0.33484734E-01	 0.13484118E-01
  29.000000    	  30.000000    	 0.61767148E-01	 0.13555680E-01
  30.000000    	  31.000000    	 0.11443823    	 0.15224154E-01
  31.000000    	  32.000000    	 0.19021659    	 0.15795477E-01
  32.000000    	  33.000000    	 0.21031107    	 0.17488776E-01
  33.000000    	  34.000000    	-0.94084290E-01	 0.10174594E-01
  34.000000    	  35.000000    	-0.87093250E-01	 0.10036704E-01
  35.000000    	  36.000000    	-0.84692613E-01	 0.97247499E-02
  36.000000    	  37.000000    	-0.41236675E-01	 0.10371348E-01
  37.000000    	  38.000000    	-0.34695812E-01	 0.10896889E-01
  38.000000    	  39.000000    	 0.53233959E-02	 0.11379733E-01
  39.000000    	  40.000000    	 0.34352660E-01	 0.12599196E-01
  40.000000    	  41.000000    	 0.85426574E-01	 0.13620650E-01
  41.000000    	  42.000000    	 0.10265529    	 0.14219926E-01
  42.000000    	  43.000000    	 0.17518146    	 0.14188553E-01
  43.000000    	  44.000000    	 0.23916740    	 0.16843411E-01
  44.000000    	  45.000000    	-0.10930196    	 0.10210051E-01
  45.000000    	  46.000000    	-0.92852458E-01	 0.99613609E-02
  46.000000    	  47.000000    	-0.91597508E-01	 0.95359001E-02
  47.000000    	  48.000000    	-0.59298047E-01	 0.10027470E-01
  48.000000    	  49.000000    	-0.37626124E-01	 0.10539443E-01
  49.000000    	  50.000000    	-0.21489022E-01	 0.11192890E-01
  50.000000    	  51.000000    	-0.52984106E-02	 0.12924805E-01
  51.000000    	  52.000000    	 0.73347558E-01	 0.13076022E-01
  52.000000    	  53.000000    	 0.13165315    	 0.14750989E-01
  53.000000    	  54.000000    	 0.17738056    	 0.14555764E-01
  54.000000    	  55.000000    	 0.21727711    	 0.17161552E-01
  55.000000    	  56.000000    	-0.89675463E-01	 0.93057586E-02
  56.000000    	  57.000000    	-0.80769564E-01	 0.97039241E-02
  57.000000    	  58.000000    	-0.85443344E-01	 0.96394902E-02
  58.000000    	  59.000000    	-0.53545757E-01	 0.98375351E-02
  59.000000    	  60.000000    	-0.37937623E-01	 0.10309301E-01
