# xi2
# underflow	  91.779457    	 0.21986702    
# overflow	-0.25733494    	 0.31209404E-01
# sum	  93.496563    	 0.35429932    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.39161140E-01	 0.95129466E-02
  1.0000000    	  2.0000000    	-0.50992765E-01	 0.95987864E-02
  2.0000000    	  3.0000000    	-0.28424482E-01	 0.94143105E-02
  3.0000000    	  4.0000000    	-0.51496296E-02	 0.95705502E-02
  4.0000000    	  5.0000000    	 0.37617640E-01	 0.11251435E-01
  5.0000000    	  6.0000000    	 0.57195790E-01	 0.11708754E-01
  6.0000000    	  7.0000000    	 0.11462745    	 0.13217564E-01
  7.0000000    	  8.0000000    	 0.16895680    	 0.14468981E-01
  8.0000000    	  9.0000000    	 0.19365669    	 0.15783228E-01
  9.0000000    	  10.000000    	 0.26668284    	 0.16920189E-01
  10.000000    	  11.000000    	 0.30958047    	 0.18029560E-01
  11.000000    	  12.000000    	-0.45300552E-01	 0.84514051E-02
  12.000000    	  13.000000    	-0.35937290E-01	 0.91066462E-02
  13.000000    	  14.000000    	-0.29753863E-01	 0.88831005E-02
  14.000000    	  15.000000    	-0.15679488E-01	 0.94197002E-02
  15.000000    	  16.000000    	 0.17748286E-01	 0.10390522E-01
  16.000000    	  17.000000    	 0.58310980E-01	 0.11490036E-01
  17.000000    	  18.000000    	 0.89157289E-01	 0.13715358E-01
  18.000000    	  19.000000    	 0.14775010    	 0.15110320E-01
  19.000000    	  20.000000    	 0.21034041    	 0.16381886E-01
  20.000000    	  21.000000    	 0.25977937    	 0.18036984E-01
  21.000000    	  22.000000    	 0.34175607    	 0.18295653E-01
  22.000000    	  23.000000    	-0.54282591E-01	 0.83031138E-02
  23.000000    	  24.000000    	-0.49944729E-01	 0.85823947E-02
  24.000000    	  25.000000    	-0.35401532E-01	 0.87780118E-02
  25.000000    	  26.000000    	-0.15586508E-01	 0.94044211E-02
  26.000000    	  27.000000    	 0.74750879E-02	 0.99217433E-02
  27.000000    	  28.000000    	 0.42999747E-01	 0.11223315E-01
  28.000000    	  29.000000    	 0.80391336E-01	 0.12915823E-01
  29.000000    	  30.000000    	 0.14129512    	 0.14809938E-01
  30.000000    	  31.000000    	 0.17899771    	 0.15407704E-01
  31.000000    	  32.000000    	 0.24969813    	 0.16889649E-01
  32.000000    	  33.000000    	 0.28780541    	 0.17773044E-01
  33.000000    	  34.000000    	-0.60132970E-01	 0.93558008E-02
  34.000000    	  35.000000    	-0.72793075E-01	 0.80882444E-02
  35.000000    	  36.000000    	-0.29874210E-01	 0.86757452E-02
  36.000000    	  37.000000    	-0.37958041E-01	 0.96381658E-02
  37.000000    	  38.000000    	-0.91249336E-02	 0.10151528E-01
  38.000000    	  39.000000    	 0.37453073E-01	 0.11113172E-01
  39.000000    	  40.000000    	 0.89102457E-01	 0.12489368E-01
  40.000000    	  41.000000    	 0.13946192    	 0.14605929E-01
  41.000000    	  42.000000    	 0.19164743    	 0.15313893E-01
  42.000000    	  43.000000    	 0.21831559    	 0.15607312E-01
  43.000000    	  44.000000    	 0.29864031    	 0.16663258E-01
  44.000000    	  45.000000    	-0.96137691E-01	 0.87889969E-02
  45.000000    	  46.000000    	-0.52138793E-01	 0.80839138E-02
  46.000000    	  47.000000    	-0.61620542E-01	 0.85429673E-02
  47.000000    	  48.000000    	-0.30933064E-01	 0.96457826E-02
  48.000000    	  49.000000    	 0.12217657E-01	 0.98015513E-02
  49.000000    	  50.000000    	 0.35291714E-01	 0.10881431E-01
  50.000000    	  51.000000    	 0.64333511E-01	 0.12091166E-01
  51.000000    	  52.000000    	 0.10456234    	 0.13952483E-01
  52.000000    	  53.000000    	 0.17621907    	 0.13869054E-01
  53.000000    	  54.000000    	 0.22880431    	 0.14942103E-01
  54.000000    	  55.000000    	 0.29049065    	 0.15977076E-01
  55.000000    	  56.000000    	-0.82354769E-01	 0.87987690E-02
  56.000000    	  57.000000    	-0.65602803E-01	 0.82563815E-02
  57.000000    	  58.000000    	-0.51280175E-01	 0.88628141E-02
  58.000000    	  59.000000    	-0.12489882E-01	 0.98420710E-02
  59.000000    	  60.000000    	-0.22991318E-02	 0.10076453E-01
  60.000000    	  61.000000    	 0.29159705E-01	 0.11562261E-01
  61.000000    	  62.000000    	 0.59673616E-01	 0.12153542E-01
  62.000000    	  63.000000    	 0.13495811    	 0.13630312E-01
