# xi4
# underflow	  474.31966    	 0.16257616    
# overflow	-0.15617054    	 0.10193527E-01
# sum	  470.05302    	 0.18207385    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19884767E-01	 0.56175459E-02
  1.0000000    	  2.0000000    	 0.14987268E-01	 0.55286663E-02
  2.0000000    	  3.0000000    	 0.13628022E-01	 0.52351412E-02
  3.0000000    	  4.0000000    	 0.10959433E-01	 0.50507796E-02
  4.0000000    	  5.0000000    	 0.21295349E-01	 0.51181898E-02
  5.0000000    	  6.0000000    	 0.16924864E-01	 0.45885020E-02
  6.0000000    	  7.0000000    	 0.19631648E-01	 0.46343276E-02
  7.0000000    	  8.0000000    	 0.16326868E-01	 0.45932916E-02
  8.0000000    	  9.0000000    	 0.10919281E-01	 0.43572921E-02
  9.0000000    	  10.000000    	-0.16113812E-02	 0.40818726E-02
  10.000000    	  11.000000    	 0.53489636E-03	 0.40750011E-02
  11.000000    	  12.000000    	 0.20252678E-01	 0.54758962E-02
  12.000000    	  13.000000    	 0.23262775E-01	 0.49654695E-02
  13.000000    	  14.000000    	 0.15029562E-01	 0.51589888E-02
  14.000000    	  15.000000    	 0.14643720E-01	 0.45453303E-02
  15.000000    	  16.000000    	 0.23186254E-01	 0.45767241E-02
  16.000000    	  17.000000    	 0.15820708E-01	 0.44170159E-02
  17.000000    	  18.000000    	 0.11158112E-01	 0.40528071E-02
  18.000000    	  19.000000    	 0.11850187E-01	 0.40412724E-02
  19.000000    	  20.000000    	 0.10313991E-01	 0.38680862E-02
  20.000000    	  21.000000    	 0.88426480E-02	 0.36970907E-02
  21.000000    	  22.000000    	-0.16639330E-03	 0.36242097E-02
  22.000000    	  23.000000    	 0.16725023E-01	 0.53798778E-02
  23.000000    	  24.000000    	 0.15351649E-01	 0.49079771E-02
  24.000000    	  25.000000    	 0.97921092E-02	 0.51648780E-02
  25.000000    	  26.000000    	 0.23511495E-01	 0.46645204E-02
  26.000000    	  27.000000    	 0.13463704E-01	 0.45801024E-02
  27.000000    	  28.000000    	 0.14035636E-01	 0.41202022E-02
  28.000000    	  29.000000    	 0.12117507E-01	 0.40451284E-02
  29.000000    	  30.000000    	 0.78689202E-02	 0.41104744E-02
  30.000000    	  31.000000    	 0.65521842E-02	 0.36842254E-02
  31.000000    	  32.000000    	 0.67123773E-02	 0.37275870E-02
  32.000000    	  33.000000    	-0.31294501E-02	 0.36169591E-02
  33.000000    	  34.000000    	 0.13104930E-01	 0.53428866E-02
  34.000000    	  35.000000    	 0.21014076E-01	 0.49297336E-02
  35.000000    	  36.000000    	 0.16503295E-01	 0.45574564E-02
  36.000000    	  37.000000    	 0.15074486E-01	 0.48913958E-02
  37.000000    	  38.000000    	 0.15544079E-01	 0.43332026E-02
  38.000000    	  39.000000    	 0.83666572E-02	 0.40016264E-02
  39.000000    	  40.000000    	 0.49943130E-02	 0.38553700E-02
  40.000000    	  41.000000    	 0.99002518E-02	 0.36824574E-02
  41.000000    	  42.000000    	 0.21932390E-02	 0.33676286E-02
  42.000000    	  43.000000    	-0.22097138E-02	 0.34124977E-02
  43.000000    	  44.000000    	-0.53605624E-02	 0.34240479E-02
  44.000000    	  45.000000    	 0.13202837E-01	 0.49936761E-02
  45.000000    	  46.000000    	 0.77474877E-03	 0.51921266E-02
  46.000000    	  47.000000    	 0.11042770E-01	 0.47671466E-02
  47.000000    	  48.000000    	 0.16234949E-01	 0.46278205E-02
  48.000000    	  49.000000    	 0.11615688E-01	 0.42470466E-02
  49.000000    	  50.000000    	 0.17495712E-01	 0.42023108E-02
  50.000000    	  51.000000    	 0.14768512E-01	 0.37759884E-02
  51.000000    	  52.000000    	 0.14949152E-02	 0.35299927E-02
  52.000000    	  53.000000    	 0.40292713E-02	 0.37073017E-02
  53.000000    	  54.000000    	-0.51688842E-02	 0.35991809E-02
  54.000000    	  55.000000    	-0.65749870E-02	 0.32929103E-02
  55.000000    	  56.000000    	 0.18918985E-01	 0.56692125E-02
  56.000000    	  57.000000    	 0.12369103E-01	 0.54955481E-02
  57.000000    	  58.000000    	 0.12498261E-01	 0.46692574E-02
  58.000000    	  59.000000    	 0.16361396E-01	 0.42836657E-02
  59.000000    	  60.000000    	 0.42277379E-02	 0.39789541E-02
  60.000000    	  61.000000    	 0.93079461E-02	 0.40462065E-02
  61.000000    	  62.000000    	-0.38564699E-03	 0.36194014E-02
  62.000000    	  63.000000    	 0.96445940E-02	 0.35626030E-02
  63.000000    	  64.000000    	-0.43493679E-02	 0.34084554E-02
  64.000000    	  65.000000    	-0.40869615E-02	 0.35288414E-02
  65.000000    	  66.000000    	-0.32005178E-02	 0.29571808E-02
  66.000000    	  67.000000    	 0.10889203E-01	 0.55924623E-02
  67.000000    	  68.000000    	 0.10509223E-01	 0.48127488E-02
  68.000000    	  69.000000    	 0.15488937E-01	 0.39222566E-02
  69.000000    	  70.000000    	 0.45165221E-02	 0.41325205E-02
  70.000000    	  71.000000    	 0.95628782E-02	 0.42847958E-02
  71.000000    	  72.000000    	 0.74243288E-02	 0.40115338E-02
  72.000000    	  73.000000    	 0.41458215E-02	 0.33967530E-02
  73.000000    	  74.000000    	 0.18438315E-02	 0.31409191E-02
  74.000000    	  75.000000    	-0.40683401E-02	 0.35007521E-02
  75.000000    	  76.000000    	-0.44882016E-02	 0.32229486E-02
