# xi2
# underflow	 -222.23993    	 0.64969536E-01
# overflow	-0.21469393    	 0.86411816E-02
# sum	 -276.48149    	 0.11415521    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24781431    	 0.61548906E-02
  1.0000000    	  2.0000000    	-0.25322597    	 0.59258213E-02
  2.0000000    	  3.0000000    	-0.24744343    	 0.55484500E-02
  3.0000000    	  4.0000000    	-0.22727787    	 0.50890075E-02
  4.0000000    	  5.0000000    	-0.21244309    	 0.52318970E-02
  5.0000000    	  6.0000000    	-0.20106163    	 0.46325004E-02
  6.0000000    	  7.0000000    	-0.18617515    	 0.47044630E-02
  7.0000000    	  8.0000000    	-0.17340334    	 0.41229281E-02
  8.0000000    	  9.0000000    	-0.15762212    	 0.41112701E-02
  9.0000000    	  10.000000    	-0.13521254    	 0.38935335E-02
  10.000000    	  11.000000    	-0.12385687    	 0.36577609E-02
  11.000000    	  12.000000    	-0.22860711    	 0.56318047E-02
  12.000000    	  13.000000    	-0.22750281    	 0.55283254E-02
  13.000000    	  14.000000    	-0.22145149    	 0.53264093E-02
  14.000000    	  15.000000    	-0.21741697    	 0.49009492E-02
  15.000000    	  16.000000    	-0.20590900    	 0.48506172E-02
  16.000000    	  17.000000    	-0.19309593    	 0.47161663E-02
  17.000000    	  18.000000    	-0.18110047    	 0.44834291E-02
  18.000000    	  19.000000    	-0.16600172    	 0.44914600E-02
  19.000000    	  20.000000    	-0.13739349    	 0.42646418E-02
  20.000000    	  21.000000    	-0.12520697    	 0.37305743E-02
  21.000000    	  22.000000    	-0.10805938    	 0.34852463E-02
  22.000000    	  23.000000    	-0.22369862    	 0.52461572E-02
  23.000000    	  24.000000    	-0.21225035    	 0.51353116E-02
  24.000000    	  25.000000    	-0.22087059    	 0.51801300E-02
  25.000000    	  26.000000    	-0.20711189    	 0.48267339E-02
  26.000000    	  27.000000    	-0.19551566    	 0.43558388E-02
  27.000000    	  28.000000    	-0.18247170    	 0.46570931E-02
  28.000000    	  29.000000    	-0.17167919    	 0.42764131E-02
  29.000000    	  30.000000    	-0.14832672    	 0.43957413E-02
  30.000000    	  31.000000    	-0.13499809    	 0.41152085E-02
  31.000000    	  32.000000    	-0.11795337    	 0.35173048E-02
  32.000000    	  33.000000    	-0.10154977    	 0.34552735E-02
  33.000000    	  34.000000    	-0.21153742    	 0.57199229E-02
  34.000000    	  35.000000    	-0.23138489    	 0.50901281E-02
  35.000000    	  36.000000    	-0.20021476    	 0.53124696E-02
  36.000000    	  37.000000    	-0.20840169    	 0.51756063E-02
  37.000000    	  38.000000    	-0.19285430    	 0.44799424E-02
  38.000000    	  39.000000    	-0.17515751    	 0.44275112E-02
  39.000000    	  40.000000    	-0.15758167    	 0.43370824E-02
  40.000000    	  41.000000    	-0.14411726    	 0.41777229E-02
  41.000000    	  42.000000    	-0.12304667    	 0.38146584E-02
  42.000000    	  43.000000    	-0.11207275    	 0.31110175E-02
  43.000000    	  44.000000    	-0.94559662E-01	 0.31765079E-02
  44.000000    	  45.000000    	-0.22053250    	 0.53653426E-02
  45.000000    	  46.000000    	-0.20057599    	 0.51513111E-02
  46.000000    	  47.000000    	-0.20053811    	 0.50024237E-02
  47.000000    	  48.000000    	-0.18330126    	 0.50982185E-02
  48.000000    	  49.000000    	-0.17450591    	 0.43615246E-02
  49.000000    	  50.000000    	-0.16482803    	 0.40701387E-02
  50.000000    	  51.000000    	-0.15452266    	 0.41342121E-02
  51.000000    	  52.000000    	-0.14001046    	 0.37917754E-02
  52.000000    	  53.000000    	-0.11271432    	 0.36557023E-02
  53.000000    	  54.000000    	-0.10624731    	 0.32058321E-02
  54.000000    	  55.000000    	-0.81409194E-01	 0.28286296E-02
  55.000000    	  56.000000    	-0.20329622    	 0.54949375E-02
  56.000000    	  57.000000    	-0.19469923    	 0.51790644E-02
  57.000000    	  58.000000    	-0.19289147    	 0.48674718E-02
  58.000000    	  59.000000    	-0.18086508    	 0.51222139E-02
  59.000000    	  60.000000    	-0.17116557    	 0.42523047E-02
  60.000000    	  61.000000    	-0.15394929    	 0.42285537E-02
  61.000000    	  62.000000    	-0.13860858    	 0.42288682E-02
  62.000000    	  63.000000    	-0.12319594    	 0.37962272E-02
  63.000000    	  64.000000    	-0.11426471    	 0.34350161E-02
  64.000000    	  65.000000    	-0.94373403E-01	 0.31360724E-02
  65.000000    	  66.000000    	-0.77188337E-01	 0.28716307E-02
  66.000000    	  67.000000    	-0.19287118    	 0.56898395E-02
  67.000000    	  68.000000    	-0.18273074    	 0.49069903E-02
  68.000000    	  69.000000    	-0.18430613    	 0.47742578E-02
  69.000000    	  70.000000    	-0.17980175    	 0.43492160E-02
  70.000000    	  71.000000    	-0.15861895    	 0.43209621E-02
  71.000000    	  72.000000    	-0.15052469    	 0.42217633E-02
  72.000000    	  73.000000    	-0.13001019    	 0.39389635E-02
  73.000000    	  74.000000    	-0.12025575    	 0.37498751E-02
  74.000000    	  75.000000    	-0.10665867    	 0.35102625E-02
  75.000000    	  76.000000    	-0.90771470E-01	 0.30285606E-02
  76.000000    	  77.000000    	-0.76637064E-01	 0.27320500E-02
  77.000000    	  78.000000    	-0.18125077    	 0.53015919E-02
  78.000000    	  79.000000    	-0.19131231    	 0.51893662E-02
  79.000000    	  80.000000    	-0.17754267    	 0.44634053E-02
  80.000000    	  81.000000    	-0.16725524    	 0.43831311E-02
  81.000000    	  82.000000    	-0.15760801    	 0.40979506E-02
  82.000000    	  83.000000    	-0.14267528    	 0.41181365E-02
  83.000000    	  84.000000    	-0.13131077    	 0.39881503E-02
  84.000000    	  85.000000    	-0.11252805    	 0.34917445E-02
  85.000000    	  86.000000    	-0.98683488E-01	 0.33206906E-02
  86.000000    	  87.000000    	-0.88506128E-01	 0.29007854E-02
  87.000000    	  88.000000    	-0.68757394E-01	 0.24464920E-02
  88.000000    	  89.000000    	-0.17943603    	 0.49138385E-02
  89.000000    	  90.000000    	-0.17212961    	 0.53246003E-02
  90.000000    	  91.000000    	-0.17013546    	 0.48248392E-02
  91.000000    	  92.000000    	-0.15585256    	 0.44481516E-02
  92.000000    	  93.000000    	-0.15056609    	 0.42056628E-02
  93.000000    	  94.000000    	-0.13144181    	 0.40955220E-02
  94.000000    	  95.000000    	-0.12105244    	 0.40067790E-02
  95.000000    	  96.000000    	-0.10675039    	 0.34010014E-02
  96.000000    	  97.000000    	-0.92511072E-01	 0.31655556E-02
  97.000000    	  98.000000    	-0.78877055E-01	 0.27344460E-02
  98.000000    	  99.000000    	-0.67468398E-01	 0.26202505E-02
  99.000000    	  100.00000    	-0.17003799    	 0.50586347E-02
  100.00000    	  101.00000    	-0.16704512    	 0.51898491E-02
  101.00000    	  102.00000    	-0.15951837    	 0.47859661E-02
  102.00000    	  103.00000    	-0.15395438    	 0.48226891E-02
  103.00000    	  104.00000    	-0.13951346    	 0.40170591E-02
  104.00000    	  105.00000    	-0.13392543    	 0.41351168E-02
  105.00000    	  106.00000    	-0.11948255    	 0.40287055E-02
  106.00000    	  107.00000    	-0.10106940    	 0.32176202E-02
  107.00000    	  108.00000    	-0.87411831E-01	 0.31958778E-02
  108.00000    	  109.00000    	-0.77667135E-01	 0.26426348E-02
  109.00000    	  110.00000    	-0.58567367E-01	 0.25675010E-02
  110.00000    	  111.00000    	-0.16605320    	 0.50967791E-02
  111.00000    	  112.00000    	-0.16134443    	 0.45750126E-02
  112.00000    	  113.00000    	-0.15438600    	 0.45750515E-02
  113.00000    	  114.00000    	-0.14723017    	 0.50581616E-02
  114.00000    	  115.00000    	-0.13723887    	 0.42943784E-02
  115.00000    	  116.00000    	-0.11840201    	 0.44368255E-02
  116.00000    	  117.00000    	-0.10653233    	 0.39786978E-02
  117.00000    	  118.00000    	-0.94755665E-01	 0.31483270E-02
  118.00000    	  119.00000    	-0.79438495E-01	 0.30318336E-02
  119.00000    	  120.00000    	-0.72055179E-01	 0.25226270E-02
  120.00000    	  121.00000    	-0.59183582E-01	 0.22975258E-02
  121.00000    	  122.00000    	-0.15596601    	 0.51452373E-02
  122.00000    	  123.00000    	-0.15280464    	 0.43710309E-02
  123.00000    	  124.00000    	-0.15274897    	 0.46327072E-02
  124.00000    	  125.00000    	-0.13006240    	 0.44430618E-02
  125.00000    	  126.00000    	-0.13291062    	 0.42646103E-02
  126.00000    	  127.00000    	-0.12401627    	 0.38636525E-02
  127.00000    	  128.00000    	-0.10573581    	 0.36467486E-02
  128.00000    	  129.00000    	-0.94574121E-01	 0.33355713E-02
  129.00000    	  130.00000    	-0.79216562E-01	 0.32392211E-02
  130.00000    	  131.00000    	-0.66194438E-01	 0.28150894E-02
  131.00000    	  132.00000    	-0.50424229E-01	 0.21675407E-02
  132.00000    	  133.00000    	-0.15467838    	 0.49551976E-02
  133.00000    	  134.00000    	-0.15329437    	 0.47548616E-02
  134.00000    	  135.00000    	-0.13934709    	 0.46218564E-02
  135.00000    	  136.00000    	-0.13871924    	 0.41830240E-02
  136.00000    	  137.00000    	-0.12922283    	 0.42329723E-02
  137.00000    	  138.00000    	-0.10586359    	 0.38496154E-02
  138.00000    	  139.00000    	-0.10140797    	 0.37975348E-02
  139.00000    	  140.00000    	-0.87654434E-01	 0.33006692E-02
  140.00000    	  141.00000    	-0.79132245E-01	 0.30950617E-02
  141.00000    	  142.00000    	-0.62581075E-01	 0.25170052E-02
  142.00000    	  143.00000    	-0.52159318E-01	 0.21703255E-02
  143.00000    	  144.00000    	-0.14595087    	 0.48307659E-02
  144.00000    	  145.00000    	-0.13966374    	 0.45786146E-02
  145.00000    	  146.00000    	-0.14502403    	 0.45555121E-02
  146.00000    	  147.00000    	-0.12969389    	 0.44524069E-02
  147.00000    	  148.00000    	-0.11388907    	 0.40665492E-02
  148.00000    	  149.00000    	-0.10647149    	 0.37641091E-02
  149.00000    	  150.00000    	-0.95295460E-01	 0.35831040E-02
  150.00000    	  151.00000    	-0.89457021E-01	 0.31947507E-02
  151.00000    	  152.00000    	-0.66021037E-01	 0.27939778E-02
  152.00000    	  153.00000    	-0.59905386E-01	 0.23638578E-02
  153.00000    	  154.00000    	-0.53064502E-01	 0.22737597E-02
  154.00000    	  155.00000    	-0.14546489    	 0.45924810E-02
  155.00000    	  156.00000    	-0.14095524    	 0.47827622E-02
  156.00000    	  157.00000    	-0.12743070    	 0.43815016E-02
  157.00000    	  158.00000    	-0.12523176    	 0.44366687E-02
  158.00000    	  159.00000    	-0.12043952    	 0.39899820E-02
  159.00000    	  160.00000    	-0.10926268    	 0.35649964E-02
  160.00000    	  161.00000    	-0.90290386E-01	 0.33828508E-02
  161.00000    	  162.00000    	-0.76518050E-01	 0.30306706E-02
  162.00000    	  163.00000    	-0.74826929E-01	 0.26181947E-02
  163.00000    	  164.00000    	-0.59317824E-01	 0.25843240E-02
  164.00000    	  165.00000    	-0.45235537E-01	 0.22062730E-02
  165.00000    	  166.00000    	-0.13836772    	 0.48610385E-02
  166.00000    	  167.00000    	-0.13144508    	 0.49142520E-02
  167.00000    	  168.00000    	-0.13082917    	 0.44695649E-02
  168.00000    	  169.00000    	-0.11848951    	 0.44852037E-02
  169.00000    	  170.00000    	-0.10713830    	 0.37643337E-02
  170.00000    	  171.00000    	-0.10038424    	 0.34322725E-02
  171.00000    	  172.00000    	-0.90048978E-01	 0.32888361E-02
  172.00000    	  173.00000    	-0.76101708E-01	 0.29970756E-02
  173.00000    	  174.00000    	-0.68032654E-01	 0.29273964E-02
  174.00000    	  175.00000    	-0.53915857E-01	 0.25002459E-02
  175.00000    	  176.00000    	-0.42310669E-01	 0.21382051E-02
  176.00000    	  177.00000    	-0.13039455    	 0.49752371E-02
  177.00000    	  178.00000    	-0.12277245    	 0.46975548E-02
  178.00000    	  179.00000    	-0.12215619    	 0.43001828E-02
  179.00000    	  180.00000    	-0.11996512    	 0.42493916E-02
  180.00000    	  181.00000    	-0.10744570    	 0.37177687E-02
  181.00000    	  182.00000    	-0.10260861    	 0.35011159E-02
  182.00000    	  183.00000    	-0.82877080E-01	 0.32787918E-02
  183.00000    	  184.00000    	-0.74952226E-01	 0.30429867E-02
  184.00000    	  185.00000    	-0.56421342E-01	 0.26147464E-02
  185.00000    	  186.00000    	-0.49934701E-01	 0.24007496E-02
  186.00000    	  187.00000    	-0.38690871E-01	 0.18588432E-02
  187.00000    	  188.00000    	-0.12424498    	 0.46771588E-02
  188.00000    	  189.00000    	-0.11928301    	 0.46596486E-02
