# xi1
# underflow	 -209.40484    	 0.61116121E-01
# overflow	-0.30254996    	 0.12360801E-01
# sum	 -276.48879    	 0.11969444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24843138    	 0.53974535E-02
  1.0000000    	  2.0000000    	-0.23983145    	 0.53040380E-02
  2.0000000    	  3.0000000    	-0.23551986    	 0.52544474E-02
  3.0000000    	  4.0000000    	-0.23065011    	 0.47824300E-02
  4.0000000    	  5.0000000    	-0.23354341    	 0.43686110E-02
  5.0000000    	  6.0000000    	-0.23309536    	 0.43620336E-02
  6.0000000    	  7.0000000    	-0.21640867    	 0.42757156E-02
  7.0000000    	  8.0000000    	-0.21194873    	 0.43104265E-02
  8.0000000    	  9.0000000    	-0.19899175    	 0.40658655E-02
  9.0000000    	  10.000000    	-0.17443880    	 0.38109688E-02
  10.000000    	  11.000000    	-0.16962416    	 0.38138118E-02
  11.000000    	  12.000000    	-0.23780010    	 0.54575576E-02
  12.000000    	  13.000000    	-0.24200637    	 0.49192573E-02
  13.000000    	  14.000000    	-0.22942966    	 0.51291458E-02
  14.000000    	  15.000000    	-0.22866382    	 0.45402862E-02
  15.000000    	  16.000000    	-0.22483940    	 0.44071409E-02
  16.000000    	  17.000000    	-0.20658697    	 0.46824118E-02
  17.000000    	  18.000000    	-0.21816167    	 0.43046992E-02
  18.000000    	  19.000000    	-0.18985560    	 0.46673940E-02
  19.000000    	  20.000000    	-0.18660298    	 0.39966402E-02
  20.000000    	  21.000000    	-0.16632387    	 0.34741366E-02
  21.000000    	  22.000000    	-0.15295437    	 0.37955386E-02
  22.000000    	  23.000000    	-0.22901273    	 0.53326398E-02
  23.000000    	  24.000000    	-0.22950823    	 0.49895990E-02
  24.000000    	  25.000000    	-0.23433272    	 0.49243387E-02
  25.000000    	  26.000000    	-0.21797704    	 0.48366901E-02
  26.000000    	  27.000000    	-0.21228342    	 0.44614341E-02
  27.000000    	  28.000000    	-0.19979645    	 0.42886795E-02
  28.000000    	  29.000000    	-0.19690485    	 0.42573901E-02
  29.000000    	  30.000000    	-0.18502693    	 0.45053986E-02
  30.000000    	  31.000000    	-0.17007294    	 0.38593701E-02
  31.000000    	  32.000000    	-0.16389642    	 0.38591392E-02
  32.000000    	  33.000000    	-0.14791678    	 0.35836907E-02
  33.000000    	  34.000000    	-0.21928761    	 0.52342798E-02
  34.000000    	  35.000000    	-0.21719662    	 0.50452139E-02
  35.000000    	  36.000000    	-0.22452330    	 0.46285069E-02
  36.000000    	  37.000000    	-0.21581709    	 0.47389531E-02
  37.000000    	  38.000000    	-0.21155922    	 0.44930361E-02
  38.000000    	  39.000000    	-0.19440329    	 0.43736778E-02
  39.000000    	  40.000000    	-0.17879966    	 0.41783286E-02
  40.000000    	  41.000000    	-0.17603512    	 0.36810679E-02
  41.000000    	  42.000000    	-0.15904268    	 0.34693619E-02
  42.000000    	  43.000000    	-0.15084096    	 0.38596291E-02
  43.000000    	  44.000000    	-0.12446193    	 0.34261060E-02
  44.000000    	  45.000000    	-0.20447451    	 0.49383984E-02
  45.000000    	  46.000000    	-0.20265894    	 0.49885593E-02
  46.000000    	  47.000000    	-0.19649882    	 0.46623984E-02
  47.000000    	  48.000000    	-0.19749070    	 0.43188846E-02
  48.000000    	  49.000000    	-0.19161473    	 0.43861753E-02
  49.000000    	  50.000000    	-0.18975959    	 0.41996833E-02
  50.000000    	  51.000000    	-0.17886331    	 0.40591452E-02
  51.000000    	  52.000000    	-0.16181776    	 0.38829974E-02
  52.000000    	  53.000000    	-0.15405682    	 0.33896521E-02
  53.000000    	  54.000000    	-0.13894807    	 0.38593981E-02
  54.000000    	  55.000000    	-0.13323529    	 0.37036848E-02
  55.000000    	  56.000000    	-0.21200962    	 0.48225782E-02
  56.000000    	  57.000000    	-0.21471234    	 0.47287133E-02
  57.000000    	  58.000000    	-0.20397188    	 0.44431270E-02
  58.000000    	  59.000000    	-0.20029804    	 0.42829540E-02
  59.000000    	  60.000000    	-0.19398389    	 0.39422112E-02
  60.000000    	  61.000000    	-0.17635614    	 0.39929560E-02
  61.000000    	  62.000000    	-0.16621264    	 0.38289313E-02
  62.000000    	  63.000000    	-0.16176516    	 0.37546230E-02
  63.000000    	  64.000000    	-0.14999536    	 0.35153796E-02
  64.000000    	  65.000000    	-0.12272309    	 0.36113522E-02
  65.000000    	  66.000000    	-0.11484368    	 0.37496040E-02
  66.000000    	  67.000000    	-0.19498446    	 0.48373882E-02
  67.000000    	  68.000000    	-0.20104789    	 0.45878191E-02
  68.000000    	  69.000000    	-0.19804790    	 0.45623645E-02
  69.000000    	  70.000000    	-0.19292939    	 0.43438214E-02
  70.000000    	  71.000000    	-0.18107966    	 0.40297631E-02
  71.000000    	  72.000000    	-0.16907693    	 0.40825955E-02
  72.000000    	  73.000000    	-0.16063048    	 0.38119204E-02
  73.000000    	  74.000000    	-0.13947954    	 0.37492636E-02
  74.000000    	  75.000000    	-0.12995998    	 0.34677737E-02
  75.000000    	  76.000000    	-0.12614687    	 0.34500633E-02
  76.000000    	  77.000000    	-0.10682128    	 0.31828433E-02
  77.000000    	  78.000000    	-0.19713829    	 0.50233148E-02
  78.000000    	  79.000000    	-0.18823833    	 0.46915004E-02
  79.000000    	  80.000000    	-0.18840490    	 0.46498675E-02
  80.000000    	  81.000000    	-0.17435453    	 0.42921798E-02
  81.000000    	  82.000000    	-0.16993009    	 0.43444576E-02
  82.000000    	  83.000000    	-0.16339874    	 0.39282305E-02
  83.000000    	  84.000000    	-0.15925113    	 0.40415977E-02
  84.000000    	  85.000000    	-0.14446456    	 0.37705062E-02
  85.000000    	  86.000000    	-0.12596828    	 0.33467084E-02
  86.000000    	  87.000000    	-0.11719823    	 0.33958404E-02
  87.000000    	  88.000000    	-0.10678182    	 0.28817078E-02
  88.000000    	  89.000000    	-0.18889068    	 0.51595641E-02
  89.000000    	  90.000000    	-0.18248312    	 0.45586910E-02
  90.000000    	  91.000000    	-0.17959479    	 0.44269073E-02
  91.000000    	  92.000000    	-0.17852882    	 0.41476167E-02
  92.000000    	  93.000000    	-0.16259050    	 0.45235841E-02
  93.000000    	  94.000000    	-0.16308467    	 0.41707349E-02
  94.000000    	  95.000000    	-0.14664610    	 0.38744521E-02
  95.000000    	  96.000000    	-0.13105032    	 0.35655603E-02
  96.000000    	  97.000000    	-0.12515018    	 0.34835647E-02
  97.000000    	  98.000000    	-0.11099186    	 0.30005330E-02
  98.000000    	  99.000000    	-0.98569704E-01	 0.31514042E-02
  99.000000    	  100.00000    	-0.18072785    	 0.47360489E-02
  100.00000    	  101.00000    	-0.18338480    	 0.45567264E-02
