# xi3
# underflow	 -239.72581    	 0.66149594E-01
# overflow	-0.12243164    	 0.59510744E-02
# sum	 -276.40841    	 0.99872154E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20259148    	 0.52299157E-02
  1.0000000    	  2.0000000    	-0.20060486    	 0.51287278E-02
  2.0000000    	  3.0000000    	-0.17757696    	 0.47607312E-02
  3.0000000    	  4.0000000    	-0.17248835    	 0.45489096E-02
  4.0000000    	  5.0000000    	-0.16934619    	 0.45247725E-02
  5.0000000    	  6.0000000    	-0.15870425    	 0.42251646E-02
  6.0000000    	  7.0000000    	-0.13370266    	 0.42484402E-02
  7.0000000    	  8.0000000    	-0.11791170    	 0.38087706E-02
  8.0000000    	  9.0000000    	-0.11095928    	 0.34065878E-02
  9.0000000    	  10.000000    	-0.84503345E-01	 0.30749352E-02
  10.000000    	  11.000000    	-0.74743917E-01	 0.33199467E-02
  11.000000    	  12.000000    	-0.18739645    	 0.52187993E-02
  12.000000    	  13.000000    	-0.18855185    	 0.52169302E-02
  13.000000    	  14.000000    	-0.18837034    	 0.49349046E-02
  14.000000    	  15.000000    	-0.17411569    	 0.45278066E-02
  15.000000    	  16.000000    	-0.16157645    	 0.46920472E-02
  16.000000    	  17.000000    	-0.14394140    	 0.43090392E-02
  17.000000    	  18.000000    	-0.13145465    	 0.39539853E-02
  18.000000    	  19.000000    	-0.11525441    	 0.36376431E-02
  19.000000    	  20.000000    	-0.96796620E-01	 0.33163342E-02
  20.000000    	  21.000000    	-0.83528303E-01	 0.28726152E-02
  21.000000    	  22.000000    	-0.65801898E-01	 0.29349557E-02
  22.000000    	  23.000000    	-0.17794120    	 0.53224121E-02
  23.000000    	  24.000000    	-0.16405267    	 0.52040122E-02
  24.000000    	  25.000000    	-0.17065921    	 0.49182200E-02
  25.000000    	  26.000000    	-0.15818019    	 0.43859377E-02
  26.000000    	  27.000000    	-0.14488891    	 0.45786923E-02
  27.000000    	  28.000000    	-0.13425341    	 0.40946602E-02
  28.000000    	  29.000000    	-0.12107024    	 0.41269879E-02
  29.000000    	  30.000000    	-0.10792951    	 0.35715222E-02
  30.000000    	  31.000000    	-0.92419166E-01	 0.32541931E-02
  31.000000    	  32.000000    	-0.74897358E-01	 0.27425699E-02
  32.000000    	  33.000000    	-0.57917875E-01	 0.26143428E-02
  33.000000    	  34.000000    	-0.17919668    	 0.50021382E-02
  34.000000    	  35.000000    	-0.16891881    	 0.46642382E-02
  35.000000    	  36.000000    	-0.16465030    	 0.44081599E-02
  36.000000    	  37.000000    	-0.14816197    	 0.45260540E-02
  37.000000    	  38.000000    	-0.13833442    	 0.42645849E-02
  38.000000    	  39.000000    	-0.12483752    	 0.38665605E-02
  39.000000    	  40.000000    	-0.11586861    	 0.37073679E-02
  40.000000    	  41.000000    	-0.94561734E-01	 0.34605135E-02
  41.000000    	  42.000000    	-0.89572580E-01	 0.29049845E-02
  42.000000    	  43.000000    	-0.71256230E-01	 0.24423467E-02
  43.000000    	  44.000000    	-0.53201286E-01	 0.24246946E-02
  44.000000    	  45.000000    	-0.16552719    	 0.52437697E-02
  45.000000    	  46.000000    	-0.16125446    	 0.47288987E-02
