# xi2
# underflow	  131.23883    	 0.11667456    
# overflow	 0.21564414E-01	 0.70839296E-02
# sum	  149.91338    	 0.15403897    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20337024    	 0.56973350E-02
  1.0000000    	  2.0000000    	 0.21195201    	 0.53880940E-02
  2.0000000    	  3.0000000    	 0.19658304    	 0.53020433E-02
  3.0000000    	  4.0000000    	 0.17710554    	 0.50277458E-02
  4.0000000    	  5.0000000    	 0.15177173    	 0.56294022E-02
  5.0000000    	  6.0000000    	 0.12613245    	 0.52870102E-02
  6.0000000    	  7.0000000    	 0.86341859E-01	 0.55003916E-02
  7.0000000    	  8.0000000    	 0.70137630E-01	 0.54312830E-02
  8.0000000    	  9.0000000    	 0.34816337E-01	 0.58864523E-02
  9.0000000    	  10.000000    	-0.16107055E-01	 0.60026204E-02
  10.000000    	  11.000000    	-0.47121630E-01	 0.62762054E-02
  11.000000    	  12.000000    	 0.18923512    	 0.51926451E-02
  12.000000    	  13.000000    	 0.18572966    	 0.50881183E-02
  13.000000    	  14.000000    	 0.18159256    	 0.52488884E-02
  14.000000    	  15.000000    	 0.17040775    	 0.48780779E-02
  15.000000    	  16.000000    	 0.14556131    	 0.50465210E-02
  16.000000    	  17.000000    	 0.11695629    	 0.54089855E-02
  17.000000    	  18.000000    	 0.97007486E-01	 0.55340061E-02
  18.000000    	  19.000000    	 0.56843441E-01	 0.58855498E-02
  19.000000    	  20.000000    	 0.13972370E-01	 0.60357227E-02
  20.000000    	  21.000000    	-0.20024402E-01	 0.63455071E-02
  21.000000    	  22.000000    	-0.67987242E-01	 0.61113314E-02
  22.000000    	  23.000000    	 0.18654169    	 0.48577216E-02
  23.000000    	  24.000000    	 0.17766181    	 0.48562219E-02
  24.000000    	  25.000000    	 0.17772800    	 0.49997546E-02
  25.000000    	  26.000000    	 0.15675261    	 0.48744816E-02
  26.000000    	  27.000000    	 0.13840163    	 0.45484747E-02
  27.000000    	  28.000000    	 0.11188569    	 0.51634032E-02
  28.000000    	  29.000000    	 0.89112603E-01	 0.52886001E-02
  29.000000    	  30.000000    	 0.45258517E-01	 0.59793554E-02
  30.000000    	  31.000000    	 0.17916120E-01	 0.56931351E-02
  31.000000    	  32.000000    	-0.27861918E-01	 0.61112939E-02
  32.000000    	  33.000000    	-0.59540018E-01	 0.62533374E-02
  33.000000    	  34.000000    	 0.18472916    	 0.57979633E-02
  34.000000    	  35.000000    	 0.18390752    	 0.47955578E-02
  35.000000    	  36.000000    	 0.15413955    	 0.51137992E-02
  36.000000    	  37.000000    	 0.15811008    	 0.50680485E-02
  37.000000    	  38.000000    	 0.13155842    	 0.46972813E-02
  38.000000    	  39.000000    	 0.10701746    	 0.49361010E-02
  39.000000    	  40.000000    	 0.67229124E-01	 0.51657380E-02
