# xi2
# underflow	 -1057.6023    	 0.37520878    
# overflow	 -1.4104796    	 0.57759728E-01
# sum	 -1339.9531    	 0.63365639    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1714682    	 0.29951495E-01
  1.0000000    	  2.0000000    	 -1.2028259    	 0.28847174E-01
  2.0000000    	  3.0000000    	 -1.1760332    	 0.27197429E-01
  3.0000000    	  4.0000000    	 -1.0770098    	 0.25108277E-01
  4.0000000    	  5.0000000    	-0.99910473    	 0.26401721E-01
  5.0000000    	  6.0000000    	-0.94846468    	 0.23632459E-01
  6.0000000    	  7.0000000    	-0.87201166    	 0.23800259E-01
  7.0000000    	  8.0000000    	-0.80603423    	 0.20891701E-01
  8.0000000    	  9.0000000    	-0.73106822    	 0.21068029E-01
  9.0000000    	  10.000000    	-0.62818005    	 0.19494446E-01
  10.000000    	  11.000000    	-0.56146490    	 0.18858745E-01
  11.000000    	  12.000000    	 -1.0966840    	 0.27768613E-01
  12.000000    	  13.000000    	 -1.0831043    	 0.27326255E-01
  13.000000    	  14.000000    	 -1.0428060    	 0.26407439E-01
  14.000000    	  15.000000    	 -1.0274133    	 0.24376857E-01
  15.000000    	  16.000000    	-0.96731894    	 0.24399901E-01
  16.000000    	  17.000000    	-0.89957627    	 0.23627511E-01
  17.000000    	  18.000000    	-0.85704119    	 0.22668443E-01
  18.000000    	  19.000000    	-0.77477149    	 0.23034077E-01
  19.000000    	  20.000000    	-0.64116997    	 0.21516321E-01
  20.000000    	  21.000000    	-0.57807244    	 0.18972232E-01
  21.000000    	  22.000000    	-0.49378439    	 0.18255459E-01
  22.000000    	  23.000000    	 -1.0655999    	 0.26166796E-01
  23.000000    	  24.000000    	 -1.0135118    	 0.25704747E-01
  24.000000    	  25.000000    	 -1.0497812    	 0.25733964E-01
  25.000000    	  26.000000    	-0.99059220    	 0.23872511E-01
  26.000000    	  27.000000    	-0.93067070    	 0.21824544E-01
  27.000000    	  28.000000    	-0.87542684    	 0.23763936E-01
  28.000000    	  29.000000    	-0.80665325    	 0.21395004E-01
  29.000000    	  30.000000    	-0.69959860    	 0.22251828E-01
  30.000000    	  31.000000    	-0.63785262    	 0.20720860E-01
  31.000000    	  32.000000    	-0.54748418    	 0.17962587E-01
  32.000000    	  33.000000    	-0.46537700    	 0.18030932E-01
