# xi2
# underflow	  232.20633    	 0.78290950E-01
# overflow	 0.28127711    	 0.10253271E-01
# sum	  290.48118    	 0.12011099    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19191036    	 0.41756165E-02
  1.0000000    	  2.0000000    	 0.19549923    	 0.42064375E-02
  2.0000000    	  3.0000000    	 0.19757556    	 0.38572938E-02
  3.0000000    	  4.0000000    	 0.18802014    	 0.36889679E-02
  4.0000000    	  5.0000000    	 0.18305689    	 0.39611421E-02
  5.0000000    	  6.0000000    	 0.18315983    	 0.37687848E-02
  6.0000000    	  7.0000000    	 0.18686007    	 0.39475422E-02
  7.0000000    	  8.0000000    	 0.18789600    	 0.40069127E-02
  8.0000000    	  9.0000000    	 0.18857885    	 0.40936417E-02
  9.0000000    	  10.000000    	 0.18655292    	 0.42410139E-02
  10.000000    	  11.000000    	 0.18762889    	 0.44380642E-02
  11.000000    	  12.000000    	 0.17948398    	 0.37510310E-02
  12.000000    	  13.000000    	 0.17886605    	 0.37539888E-02
  13.000000    	  14.000000    	 0.17173244    	 0.37468123E-02
  14.000000    	  15.000000    	 0.17739899    	 0.35742211E-02
  15.000000    	  16.000000    	 0.17543106    	 0.37173853E-02
  16.000000    	  17.000000    	 0.17460800    	 0.37844651E-02
  17.000000    	  18.000000    	 0.17913161    	 0.39618227E-02
  18.000000    	  19.000000    	 0.18468709    	 0.43278084E-02
  19.000000    	  20.000000    	 0.17356995    	 0.42701332E-02
  20.000000    	  21.000000    	 0.18118469    	 0.45408021E-02
  21.000000    	  22.000000    	 0.18886169    	 0.43826266E-02
  22.000000    	  23.000000    	 0.17108599    	 0.35954213E-02
  23.000000    	  24.000000    	 0.16444293    	 0.36032658E-02
  24.000000    	  25.000000    	 0.17450823    	 0.35830242E-02
  25.000000    	  26.000000    	 0.17213112    	 0.35366617E-02
  26.000000    	  27.000000    	 0.16719081    	 0.35162140E-02
  27.000000    	  28.000000    	 0.17263586    	 0.38218026E-02
  28.000000    	  29.000000    	 0.16832493    	 0.38020346E-02
  29.000000    	  30.000000    	 0.16697643    	 0.41658698E-02
  30.000000    	  31.000000    	 0.17362899    	 0.39947152E-02
  31.000000    	  32.000000    	 0.16627101    	 0.43005136E-02
  32.000000    	  33.000000    	 0.17031977    	 0.45621467E-02
  33.000000    	  34.000000    	 0.16029476    	 0.40520661E-02
  34.000000    	  35.000000    	 0.17791958    	 0.37005515E-02
  35.000000    	  36.000000    	 0.16221139    	 0.37566219E-02
  36.000000    	  37.000000    	 0.16804802    	 0.36396573E-02
  37.000000    	  38.000000    	 0.16545749    	 0.35562419E-02
  38.000000    	  39.000000    	 0.16057534    	 0.36285962E-02
  39.000000    	  40.000000    	 0.16311543    	 0.38191046E-02
  40.000000    	  41.000000    	 0.16317958    	 0.40162594E-02
  41.000000    	  42.000000    	 0.16129514    	 0.39146667E-02
  42.000000    	  43.000000    	 0.15883725    	 0.39223765E-02
  43.000000    	  44.000000    	 0.16438222    	 0.41729833E-02
  44.000000    	  45.000000    	 0.16387743    	 0.36965782E-02
  45.000000    	  46.000000    	 0.15268902    	 0.36312988E-02
  46.000000    	  47.000000    	 0.15564170    	 0.36901684E-02
  47.000000    	  48.000000    	 0.15028617    	 0.36026759E-02
  48.000000    	  49.000000    	 0.15597182    	 0.34489435E-02
  49.000000    	  50.000000    	 0.15730678    	 0.34793594E-02
  50.000000    	  51.000000    	 0.15775685    	 0.37167834E-02
  51.000000    	  52.000000    	 0.15503907    	 0.40330089E-02
  52.000000    	  53.000000    	 0.14802393    	 0.36996901E-02
