# xi4
# underflow	  96.358890    	 0.74440245E-01
# overflow	 0.50221725    	 0.28480958E-01
# sum	  169.45931    	 0.21492662    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30092281    	 0.14686802E-01
  1.0000000    	  2.0000000    	 0.30010392    	 0.13254456E-01
  2.0000000    	  3.0000000    	 0.29656115    	 0.12928094E-01
  3.0000000    	  4.0000000    	 0.28830997    	 0.12468570E-01
  4.0000000    	  5.0000000    	 0.27558302    	 0.10895020E-01
  5.0000000    	  6.0000000    	 0.25068117    	 0.10586224E-01
  6.0000000    	  7.0000000    	 0.23524266    	 0.10634442E-01
  7.0000000    	  8.0000000    	 0.22206721    	 0.10119589E-01
  8.0000000    	  9.0000000    	 0.19711220    	 0.10045468E-01
  9.0000000    	  10.000000    	 0.16954440    	 0.97104401E-02
  10.000000    	  11.000000    	 0.13225231    	 0.86682475E-02
  11.000000    	  12.000000    	 0.27739429    	 0.13285328E-01
  12.000000    	  13.000000    	 0.27829502    	 0.12272499E-01
  13.000000    	  14.000000    	 0.29608832    	 0.13304680E-01
  14.000000    	  15.000000    	 0.28480176    	 0.10899947E-01
  15.000000    	  16.000000    	 0.24777667    	 0.10301730E-01
  16.000000    	  17.000000    	 0.23896099    	 0.98617816E-02
  17.000000    	  18.000000    	 0.20716707    	 0.98169597E-02
  18.000000    	  19.000000    	 0.19131693    	 0.92664948E-02
  19.000000    	  20.000000    	 0.16009249    	 0.90909470E-02
  20.000000    	  21.000000    	 0.14196900    	 0.85377655E-02
  21.000000    	  22.000000    	 0.13056511    	 0.79643735E-02
  22.000000    	  23.000000    	 0.27342362    	 0.12831932E-01
  23.000000    	  24.000000    	 0.27850336    	 0.12005439E-01
  24.000000    	  25.000000    	 0.26131176    	 0.12795141E-01
  25.000000    	  26.000000    	 0.23284055    	 0.10412529E-01
  26.000000    	  27.000000    	 0.26481429    	 0.11368902E-01
  27.000000    	  28.000000    	 0.22584498    	 0.94170388E-02
  28.000000    	  29.000000    	 0.21348874    	 0.96610879E-02
  29.000000    	  30.000000    	 0.19903739    	 0.94936921E-02
  30.000000    	  31.000000    	 0.16677936    	 0.93323024E-02
  31.000000    	  32.000000    	 0.13940687    	 0.83235243E-02
  32.000000    	  33.000000    	 0.10987118    	 0.77299404E-02
  33.000000    	  34.000000    	 0.25323546    	 0.12676023E-01
  34.000000    	  35.000000    	 0.23892985    	 0.11347533E-01
  35.000000    	  36.000000    	 0.23732403    	 0.10995723E-01
  36.000000    	  37.000000    	 0.27442907    	 0.10462254E-01
  37.000000    	  38.000000    	 0.22194204    	 0.10667584E-01
  38.000000    	  39.000000    	 0.22572261    	 0.92523512E-02
  39.000000    	  40.000000    	 0.20663215    	 0.93287253E-02
