# xi0
# underflow	 -699.78902    	 0.35147358    
# overflow	-0.68081610    	 0.20966477E-01
# sum	 -742.62038    	 0.36462580    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58562279E-01	 0.22012481E-02
  1.0000000    	  2.0000000    	-0.62638318E-01	 0.22290538E-02
  2.0000000    	  3.0000000    	-0.58220200E-01	 0.21633222E-02
  3.0000000    	  4.0000000    	-0.56543510E-01	 0.22235049E-02
  4.0000000    	  5.0000000    	-0.42864690E-01	 0.22265628E-02
  5.0000000    	  6.0000000    	-0.34902893E-01	 0.23412417E-02
  6.0000000    	  7.0000000    	-0.22512969E-01	 0.24236168E-02
  7.0000000    	  8.0000000    	-0.12276755E-01	 0.23799436E-02
  8.0000000    	  9.0000000    	-0.45182915E-02	 0.24627038E-02
  9.0000000    	  10.000000    	-0.18226541E-02	 0.26609170E-02
  10.000000    	  11.000000    	 0.75797172E-02	 0.23203461E-02
  11.000000    	  12.000000    	-0.61560202E-01	 0.21765539E-02
  12.000000    	  13.000000    	-0.62930172E-01	 0.20810018E-02
  13.000000    	  14.000000    	-0.53092288E-01	 0.21299245E-02
  14.000000    	  15.000000    	-0.49802108E-01	 0.20809478E-02
  15.000000    	  16.000000    	-0.43303454E-01	 0.21126471E-02
  16.000000    	  17.000000    	-0.36215905E-01	 0.22034658E-02
  17.000000    	  18.000000    	-0.25125237E-01	 0.23355020E-02
  18.000000    	  19.000000    	-0.17784688E-01	 0.24243908E-02
  19.000000    	  20.000000    	-0.42935166E-02	 0.24754810E-02
  20.000000    	  21.000000    	-0.51734959E-04	 0.23804404E-02
  21.000000    	  22.000000    	 0.26692089E-02	 0.22555212E-02
  22.000000    	  23.000000    	-0.63484776E-01	 0.21107071E-02
  23.000000    	  24.000000    	-0.61799866E-01	 0.20299838E-02
  24.000000    	  25.000000    	-0.58707285E-01	 0.21715814E-02
  25.000000    	  26.000000    	-0.50761313E-01	 0.21131412E-02
  26.000000    	  27.000000    	-0.48634362E-01	 0.22090970E-02
  27.000000    	  28.000000    	-0.33182156E-01	 0.22780588E-02
  28.000000    	  29.000000    	-0.30666739E-01	 0.22317833E-02
  29.000000    	  30.000000    	-0.16001035E-01	 0.24577251E-02
  30.000000    	  31.000000    	-0.13327102E-01	 0.23114686E-02
  31.000000    	  32.000000    	-0.32662694E-02	 0.23689204E-02
  32.000000    	  33.000000    	-0.30065439E-02	 0.22680033E-02
  33.000000    	  34.000000    	-0.65328788E-01	 0.22085706E-02
  34.000000    	  35.000000    	-0.64578510E-01	 0.20688191E-02
  35.000000    	  36.000000    	-0.57509520E-01	 0.21958379E-02
  36.000000    	  37.000000    	-0.53910334E-01	 0.20331904E-02
  37.000000    	  38.000000    	-0.48423565E-01	 0.22604407E-02
  38.000000    	  39.000000    	-0.36471455E-01	 0.22316510E-02
  39.000000    	  40.000000    	-0.26725429E-01	 0.21631248E-02
  40.000000    	  41.000000    	-0.20146288E-01	 0.23900521E-02
  41.000000    	  42.000000    	-0.90316840E-02	 0.23188325E-02
  42.000000    	  43.000000    	-0.93180496E-02	 0.24103116E-02
  43.000000    	  44.000000    	-0.21676007E-03	 0.23794805E-02
  44.000000    	  45.000000    	-0.64405166E-01	 0.22752593E-02
  45.000000    	  46.000000    	-0.64128383E-01	 0.21985719E-02
