# xi0
# underflow	 -686.30230    	 0.28892507    
# overflow	 -2.0449988    	 0.66482201E-01
# sum	 -1111.0260    	 0.66210805    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2254467    	 0.24831194E-01
  1.0000000    	  2.0000000    	 -1.2761020    	 0.24782028E-01
  2.0000000    	  3.0000000    	 -1.2740782    	 0.24566341E-01
  3.0000000    	  4.0000000    	 -1.2825899    	 0.25657178E-01
  4.0000000    	  5.0000000    	 -1.3763459    	 0.25121059E-01
  5.0000000    	  6.0000000    	 -1.3903820    	 0.25377652E-01
  6.0000000    	  7.0000000    	 -1.3774660    	 0.27430004E-01
  7.0000000    	  8.0000000    	 -1.4556333    	 0.24178940E-01
  8.0000000    	  9.0000000    	 -1.3909897    	 0.24234782E-01
  9.0000000    	  10.000000    	 -1.4144417    	 0.25616082E-01
  10.000000    	  11.000000    	 -1.3575865    	 0.23103857E-01
  11.000000    	  12.000000    	 -1.1936867    	 0.24877587E-01
  12.000000    	  13.000000    	 -1.2194667    	 0.23548884E-01
  13.000000    	  14.000000    	 -1.2453431    	 0.25015222E-01
  14.000000    	  15.000000    	 -1.2997345    	 0.23346317E-01
  15.000000    	  16.000000    	 -1.2913359    	 0.23870552E-01
  16.000000    	  17.000000    	 -1.3349351    	 0.24754620E-01
  17.000000    	  18.000000    	 -1.3616990    	 0.24768484E-01
  18.000000    	  19.000000    	 -1.3369584    	 0.23585629E-01
  19.000000    	  20.000000    	 -1.3618418    	 0.24409908E-01
  20.000000    	  21.000000    	 -1.2626078    	 0.24361828E-01
  21.000000    	  22.000000    	 -1.2723917    	 0.21801478E-01
  22.000000    	  23.000000    	 -1.1558421    	 0.24352937E-01
  23.000000    	  24.000000    	 -1.1680141    	 0.23171945E-01
  24.000000    	  25.000000    	 -1.1951431    	 0.25831509E-01
  25.000000    	  26.000000    	 -1.2502222    	 0.24051763E-01
  26.000000    	  27.000000    	 -1.2368294    	 0.24344038E-01
  27.000000    	  28.000000    	 -1.2849103    	 0.24356744E-01
  28.000000    	  29.000000    	 -1.2565394    	 0.22788079E-01
  29.000000    	  30.000000    	 -1.2601991    	 0.23836154E-01
  30.000000    	  31.000000    	 -1.2774066    	 0.24039621E-01
  31.000000    	  32.000000    	 -1.2693819    	 0.23639094E-01
  32.000000    	  33.000000    	 -1.2360959    	 0.22800059E-01
  33.000000    	  34.000000    	 -1.1288500    	 0.24960652E-01
  34.000000    	  35.000000    	 -1.1486948    	 0.24273144E-01
  35.000000    	  36.000000    	 -1.1278739    	 0.24547686E-01
  36.000000    	  37.000000    	 -1.1658742    	 0.22072723E-01
  37.000000    	  38.000000    	 -1.1919992    	 0.23581179E-01
  38.000000    	  39.000000    	 -1.1851587    	 0.25548756E-01
  39.000000    	  40.000000    	 -1.2315541    	 0.22954732E-01
  40.000000    	  41.000000    	 -1.1879359    	 0.22682429E-01
  41.000000    	  42.000000    	 -1.1716185    	 0.23313371E-01
  42.000000    	  43.000000    	 -1.1880691    	 0.22606982E-01
  43.000000    	  44.000000    	 -1.0997586    	 0.23522940E-01
  44.000000    	  45.000000    	 -1.1049671    	 0.25571879E-01
  45.000000    	  46.000000    	 -1.1489028    	 0.26161919E-01
  46.000000    	  47.000000    	 -1.1866344    	 0.26714945E-01
  47.000000    	  48.000000    	 -1.1314679    	 0.22689991E-01
  48.000000    	  49.000000    	 -1.1099544    	 0.23170844E-01
  49.000000    	  50.000000    	 -1.1482475    	 0.26503956E-01
  50.000000    	  51.000000    	 -1.1548201    	 0.23105142E-01
  51.000000    	  52.000000    	 -1.1834926    	 0.22679309E-01
  52.000000    	  53.000000    	 -1.1209520    	 0.24873029E-01
  53.000000    	  54.000000    	 -1.0590756    	 0.21762890E-01
  54.000000    	  55.000000    	 -1.0296388    	 0.22299125E-01
  55.000000    	  56.000000    	 -1.1183726    	 0.24146361E-01
  56.000000    	  57.000000    	 -1.0646328    	 0.25389464E-01
  57.000000    	  58.000000    	 -1.0768151    	 0.24352520E-01
  58.000000    	  59.000000    	 -1.0808718    	 0.23002999E-01
  59.000000    	  60.000000    	 -1.1727517    	 0.24231263E-01
  60.000000    	  61.000000    	 -1.1027072    	 0.24137728E-01
  61.000000    	  62.000000    	 -1.1321486    	 0.21781924E-01
  62.000000    	  63.000000    	 -1.1062251    	 0.23158126E-01
  63.000000    	  64.000000    	 -1.0886690    	 0.23888174E-01
  64.000000    	  65.000000    	 -1.0385567    	 0.20758825E-01
  65.000000    	  66.000000    	-0.96555493    	 0.20558071E-01
  66.000000    	  67.000000    	-0.99381455    	 0.25192056E-01
  67.000000    	  68.000000    	 -1.0430156    	 0.25103101E-01
  68.000000    	  69.000000    	 -1.0630249    	 0.23697096E-01
  69.000000    	  70.000000    	 -1.0964126    	 0.22197977E-01
  70.000000    	  71.000000    	 -1.0843445    	 0.23486498E-01
  71.000000    	  72.000000    	 -1.0734933    	 0.23253163E-01
  72.000000    	  73.000000    	 -1.0993140    	 0.23746563E-01
  73.000000    	  74.000000    	 -1.0521847    	 0.23972995E-01
  74.000000    	  75.000000    	 -1.0773132    	 0.23336784E-01
  75.000000    	  76.000000    	-0.96963489    	 0.22246647E-01
  76.000000    	  77.000000    	-0.94646515    	 0.20358888E-01
  77.000000    	  78.000000    	 -1.0330391    	 0.23620184E-01
  78.000000    	  79.000000    	 -1.0171399    	 0.22253101E-01
  79.000000    	  80.000000    	 -1.0288151    	 0.23452198E-01
  80.000000    	  81.000000    	 -1.0123142    	 0.21979514E-01
  81.000000    	  82.000000    	-0.99320095    	 0.23177711E-01
  82.000000    	  83.000000    	 -1.0429338    	 0.21963265E-01
  83.000000    	  84.000000    	 -1.0028696    	 0.23863946E-01
  84.000000    	  85.000000    	-0.99310654    	 0.23438017E-01
  85.000000    	  86.000000    	-0.98075139    	 0.21546711E-01
  86.000000    	  87.000000    	-0.95142207    	 0.21720240E-01
  87.000000    	  88.000000    	-0.88413695    	 0.20919586E-01
