# xi3
# underflow	 -53.001444    	 0.10079928    
# overflow	-0.17083354    	 0.79506830E-02
# sum	 -59.284902    	 0.11606583    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22536414E-01	 0.25735935E-02
  1.0000000    	  2.0000000    	-0.17971568E-01	 0.25465588E-02
  2.0000000    	  3.0000000    	-0.10718175E-01	 0.26201081E-02
  3.0000000    	  4.0000000    	-0.91284476E-02	 0.25281572E-02
  4.0000000    	  5.0000000    	-0.94484857E-02	 0.27857108E-02
  5.0000000    	  6.0000000    	-0.45933116E-02	 0.27495210E-02
  6.0000000    	  7.0000000    	 0.47509064E-02	 0.32657395E-02
  7.0000000    	  8.0000000    	 0.14198011E-01	 0.30375504E-02
  8.0000000    	  9.0000000    	 0.25972950E-01	 0.33857439E-02
  9.0000000    	  10.000000    	 0.42981309E-01	 0.35920700E-02
  10.000000    	  11.000000    	 0.65194945E-01	 0.45622976E-02
  11.000000    	  12.000000    	-0.19227087E-01	 0.25225223E-02
  12.000000    	  13.000000    	-0.21579844E-01	 0.24472649E-02
  13.000000    	  14.000000    	-0.22935726E-01	 0.24141082E-02
  14.000000    	  15.000000    	-0.18042047E-01	 0.24357449E-02
  15.000000    	  16.000000    	-0.96268629E-02	 0.29508171E-02
  16.000000    	  17.000000    	-0.71546531E-02	 0.29088724E-02
  17.000000    	  18.000000    	-0.13321861E-03	 0.28910907E-02
  18.000000    	  19.000000    	 0.15102715E-01	 0.30706409E-02
  19.000000    	  20.000000    	 0.27261438E-01	 0.31243331E-02
  20.000000    	  21.000000    	 0.43868935E-01	 0.36617995E-02
  21.000000    	  22.000000    	 0.62934782E-01	 0.39168583E-02
  22.000000    	  23.000000    	-0.20318465E-01	 0.26571670E-02
  23.000000    	  24.000000    	-0.21828560E-01	 0.25410219E-02
  24.000000    	  25.000000    	-0.22314963E-01	 0.26852240E-02
  25.000000    	  26.000000    	-0.17502731E-01	 0.26615038E-02
  26.000000    	  27.000000    	-0.83306685E-02	 0.27732880E-02
  27.000000    	  28.000000    	-0.94747069E-02	 0.26335985E-02
  28.000000    	  29.000000    	 0.18294136E-02	 0.28869412E-02
  29.000000    	  30.000000    	 0.13508698E-01	 0.30468462E-02
  30.000000    	  31.000000    	 0.23126402E-01	 0.31891908E-02
  31.000000    	  32.000000    	 0.42898067E-01	 0.34414970E-02
  32.000000    	  33.000000    	 0.53745600E-01	 0.34495114E-02
  33.000000    	  34.000000    	-0.27505071E-01	 0.23930750E-02
  34.000000    	  35.000000    	-0.24839187E-01	 0.23642452E-02
  35.000000    	  36.000000    	-0.23926174E-01	 0.23656087E-02
  36.000000    	  37.000000    	-0.15561482E-01	 0.26186423E-02
  37.000000    	  38.000000    	-0.16366518E-01	 0.26943717E-02
  38.000000    	  39.000000    	-0.89738374E-02	 0.24762708E-02
  39.000000    	  40.000000    	 0.56985691E-02	 0.29390191E-02
  40.000000    	  41.000000    	 0.14347785E-01	 0.30971250E-02
  41.000000    	  42.000000    	 0.23639353E-01	 0.30398611E-02
  42.000000    	  43.000000    	 0.44483416E-01	 0.30226222E-02
  43.000000    	  44.000000    	 0.62160001E-01	 0.34109517E-02
  44.000000    	  45.000000    	-0.27729240E-01	 0.24980864E-02
  45.000000    	  46.000000    	-0.27267098E-01	 0.23879754E-02
  46.000000    	  47.000000    	-0.24419706E-01	 0.22335638E-02
  47.000000    	  48.000000    	-0.17296429E-01	 0.23715203E-02
  48.000000    	  49.000000    	-0.12933329E-01	 0.24605433E-02
  49.000000    	  50.000000    	-0.82737590E-02	 0.25109596E-02
  50.000000    	  51.000000    	-0.42125459E-02	 0.27460812E-02
  51.000000    	  52.000000    	 0.16814593E-01	 0.29947655E-02
  52.000000    	  53.000000    	 0.33456530E-01	 0.31231116E-02
  53.000000    	  54.000000    	 0.43187794E-01	 0.31831516E-02
  54.000000    	  55.000000    	 0.56766572E-01	 0.34347350E-02
  55.000000    	  56.000000    	-0.27840364E-01	 0.23550769E-02
  56.000000    	  57.000000    	-0.26333819E-01	 0.26012778E-02
  57.000000    	  58.000000    	-0.24818962E-01	 0.21723281E-02
  58.000000    	  59.000000    	-0.19283433E-01	 0.22018865E-02
  59.000000    	  60.000000    	-0.14243496E-01	 0.23682876E-02
  60.000000    	  61.000000    	-0.10273864E-01	 0.26955959E-02
  61.000000    	  62.000000    	 0.21168603E-02	 0.28193281E-02
